,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6526315789473685,0.38653667867818936,0.6526315789473685,0.492452380952381,0.6526315789473685,0.3642399267399267,0.6526315789473685,0.3642399267399267,0.6526315789473685,0.9204647051519199,0.9421052631578948
1,0.6984126984126984,0.43135072632164423,0.6984126984126984,0.442989417989418,0.6984126984126984,0.4248982498982499,0.6984126984126984,0.4248982498982499,0.6984126984126984,0.9364431634761375,0.9497354497354498
2,0.656084656084656,0.33780863390049526,0.656084656084656,0.3616415818064994,0.656084656084656,0.3253001628001629,0.656084656084656,0.3253001628001628,0.656084656084656,0.9286171261211974,0.9426807760141094
3,0.6243386243386243,0.3243497482205776,0.6243386243386243,0.33492541242541235,0.6243386243386243,0.3211894586894587,0.6243386243386243,0.3211894586894587,0.6243386243386243,0.9178786058007915,0.937389770723104
4,0.6507936507936508,0.3102294756549334,0.6507936507936508,0.299557562488597,0.6507936507936508,0.3226241351241351,0.6507936507936508,0.3226241351241351,0.6507936507936508,0.9292074749257846,0.9417989417989417
5,0.6243386243386243,0.3300551982579632,0.6243386243386243,0.3512397460148475,0.6243386243386243,0.3218050468050468,0.6243386243386243,0.3218050468050468,0.6243386243386243,0.9201849068842012,0.937389770723104
6,0.6666666666666666,0.36851255121931814,0.6666666666666666,0.36754060475864986,0.6666666666666666,0.37297517297517296,0.6666666666666666,0.372975172975173,0.6666666666666666,0.9296716374934589,0.9444444444444444
7,0.6878306878306878,0.5024757781900638,0.6878306878306878,0.5902240206427399,0.6878306878306878,0.46239824989824985,0.6878306878306878,0.4623982498982499,0.6878306878306878,0.9363060166923926,0.9479717813051146
8,0.6577540106951871,0.37777842496108743,0.6577540106951871,0.3711832836876784,0.6577540106951871,0.3881525145117378,0.6577540106951871,0.3881525145117378,0.6577540106951871,0.928932379982536,0.9429590017825312
9,0.6594594594594595,0.33592611282580886,0.6594594594594595,0.3395341868804938,0.6594594594594595,0.34250603585555045,0.6594594594594595,0.3425060358555504,0.6594594594594595,0.9272736527026021,0.9432432432432433
10,0.6157894736842106,0.272140420401934,0.6157894736842106,0.30787086764530375,0.6157894736842106,0.25970695970695973,0.6157894736842106,0.25970695970695973,0.6157894736842106,0.9101414496744406,0.9359649122807018
11,0.656084656084656,0.35267099178623545,0.656084656084656,0.35612073112073117,0.656084656084656,0.34996438746438746,0.656084656084656,0.34996438746438746,0.656084656084656,0.9297724359847436,0.9426807760141094
12,0.656084656084656,0.3565426402781723,0.656084656084656,0.38003606699258874,0.656084656084656,0.34481074481074486,0.656084656084656,0.3448107448107448,0.656084656084656,0.9237773158842436,0.9426807760141094
13,0.5925925925925926,0.2868930437650817,0.5925925925925926,0.28293519564547603,0.5925925925925926,0.29226699226699226,0.5925925925925926,0.29226699226699226,0.5925925925925926,0.9162646640669336,0.9320987654320988
14,0.6455026455026455,0.33898524927212265,0.6455026455026455,0.34302542978700074,0.6455026455026455,0.33862942612942615,0.6455026455026455,0.33862942612942615,0.6455026455026455,0.9292718456834993,0.9409171075837742
15,0.5873015873015873,0.27896934116112193,0.5873015873015873,0.2878223226049313,0.5873015873015873,0.2777726902726903,0.5873015873015873,0.27777269027269025,0.5873015873015873,0.9116930351306382,0.9312169312169312
16,0.6031746031746031,0.28153633805807715,0.6031746031746031,0.3326769304212913,0.6031746031746031,0.2716625966625967,0.6031746031746031,0.2716625966625967,0.6031746031746031,0.9064133661220899,0.9338624338624338
17,0.6666666666666666,0.42599101294117075,0.6666666666666666,0.4971267454350161,0.6666666666666666,0.39942511192511193,0.6666666666666666,0.39942511192511193,0.6666666666666666,0.9236512864698986,0.9444444444444444
18,0.6577540106951871,0.34029788432919544,0.6577540106951871,0.37980007489989337,0.6577540106951871,0.3311852108696769,0.6577540106951871,0.3311852108696769,0.6577540106951871,0.9242906382566974,0.9429590017825312
19,0.6324324324324324,0.30958645545465185,0.6324324324324324,0.31137529798244085,0.6324324324324324,0.31086222838650024,0.6324324324324324,0.31086222838650024,0.6324324324324324,0.9230309621363132,0.9387387387387387
20,0.631578947368421,0.3210099383196633,0.631578947368421,0.345959595959596,0.631578947368421,0.31403642653642655,0.631578947368421,0.31403642653642655,0.631578947368421,0.91134425474502,0.9385964912280702
21,0.6137566137566137,0.36836714611533017,0.6137566137566137,0.36543367346938777,0.6137566137566137,0.37791514041514046,0.6137566137566137,0.37791514041514046,0.6137566137566137,0.9252250222764715,0.935626102292769
22,0.6349206349206349,0.32174130122731187,0.6349206349206349,0.34026242075777674,0.6349206349206349,0.31349206349206354,0.6349206349206349,0.31349206349206354,0.6349206349206349,0.9211988280255797,0.9391534391534392
23,0.6243386243386243,0.3772649529865889,0.6243386243386243,0.45693671407957126,0.6243386243386243,0.36817256817256816,0.6243386243386243,0.36817256817256816,0.6243386243386243,0.9235169478261717,0.937389770723104
24,0.6507936507936508,0.33777830413781873,0.6507936507936508,0.33706626756822716,0.6507936507936508,0.34652523402523405,0.6507936507936508,0.346525234025234,0.6507936507936508,0.9287047945392682,0.9417989417989417
25,0.5978835978835979,0.2861393680279129,0.5978835978835979,0.3030328798185941,0.5978835978835979,0.2826516076516077,0.5978835978835979,0.28265160765160763,0.5978835978835979,0.9142126028894823,0.9329805996472663
26,0.6190476190476191,0.317982017982018,0.6190476190476191,0.34094732853353543,0.6190476190476191,0.30579975579975577,0.6190476190476191,0.30579975579975577,0.6190476190476191,0.9169315018448774,0.9365079365079365
27,0.6402116402116402,0.3657333795695749,0.6402116402116402,0.4251636574807307,0.6402116402116402,0.33931623931623933,0.6402116402116402,0.33931623931623933,0.6402116402116402,0.9186623695110405,0.9400352733686067
28,0.5935828877005348,0.28740162436917005,0.5935828877005348,0.2759087473373188,0.5935828877005348,0.3016164534853855,0.5935828877005348,0.3016164534853855,0.5935828877005348,0.9139613898884958,0.9322638146167558
29,0.6054054054054054,0.30959563312504496,0.6054054054054054,0.3208195707661595,0.6054054054054054,0.31370999640417113,0.6054054054054054,0.31370999640417113,0.6054054054054054,0.9087533727261744,0.9342342342342342
30,0.6473684210526316,0.4022098148337966,0.6473684210526316,0.44817400644468314,0.6473684210526316,0.3785917785917786,0.6473684210526316,0.3785917785917786,0.6473684210526316,0.9172883261663476,0.9412280701754386
31,0.6878306878306878,0.4223084914717061,0.6878306878306878,0.4253055143078372,0.6878306878306878,0.42221713471713473,0.6878306878306878,0.4222171347171347,0.6878306878306878,0.9351762650062924,0.9479717813051146
32,0.6666666666666666,0.3358183124496351,0.6666666666666666,0.33962148962148964,0.6666666666666666,0.338497150997151,0.6666666666666666,0.338497150997151,0.6666666666666666,0.9345834906672099,0.9444444444444444
33,0.6190476190476191,0.3266448931473562,0.6190476190476191,0.3419812925170068,0.6190476190476191,0.3202889702889703,0.6190476190476191,0.3202889702889703,0.6190476190476191,0.9175495421997576,0.9365079365079365
34,0.6772486772486772,0.3325972684656525,0.6772486772486772,0.33129570650588347,0.6772486772486772,0.3369200244200244,0.6772486772486772,0.33692002442002444,0.6772486772486772,0.9319394402008401,0.9462081128747796
35,0.656084656084656,0.3459197012138189,0.656084656084656,0.3779867318828357,0.656084656084656,0.32970085470085475,0.656084656084656,0.32970085470085475,0.656084656084656,0.9222133819389065,0.9426807760141094
36,0.6455026455026455,0.33182279703052703,0.6455026455026455,0.33384353741496603,0.6455026455026455,0.33306878306878307,0.6455026455026455,0.33306878306878307,0.6455026455026455,0.9243446950087245,0.9409171075837742
37,0.6402116402116402,0.33516485183708145,0.6402116402116402,0.33000423489553926,0.6402116402116402,0.341519129019129,0.6402116402116402,0.341519129019129,0.6402116402116402,0.925403452723978,0.9400352733686067
38,0.6524064171122995,0.35702058175742385,0.6524064171122995,0.3562982929020665,0.6524064171122995,0.3648720912313146,0.6524064171122995,0.36487209123131453,0.6524064171122995,0.927687338357552,0.9420677361853832
39,0.6216216216216216,0.3113859685288257,0.6216216216216216,0.3152754491499584,0.6216216216216216,0.32387617506549543,0.6216216216216216,0.32387617506549543,0.6216216216216216,0.918341262391225,0.9369369369369369
40,0.631578947368421,0.30742726673996845,0.631578947368421,0.32761904761904764,0.631578947368421,0.2986518111518111,0.631578947368421,0.2986518111518111,0.631578947368421,0.916124057207653,0.9385964912280702
