,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.3061833895023986,0.6105263157894737,0.34941094619666047,0.6105263157894737,0.3219220594220594,0.6105263157894737,0.3219220594220594,0.6105263157894737,0.9140686788253102,0.9350877192982456
1,0.5873015873015873,0.280481980026053,0.5873015873015873,0.290112596762843,0.5873015873015873,0.2759208384208384,0.5873015873015873,0.2759208384208384,0.5873015873015873,0.9100363031287625,0.9312169312169312
2,0.5502645502645502,0.22286598378147673,0.5502645502645502,0.26258347375647506,0.5502645502645502,0.21250508750508748,0.5502645502645502,0.2125050875050875,0.5502645502645502,0.9166238424831024,0.9250440917107584
3,0.6137566137566137,0.2806148036162061,0.6137566137566137,0.2810344827586207,0.6137566137566137,0.2853327228327228,0.6137566137566137,0.2853327228327228,0.6137566137566137,0.9149512070257992,0.935626102292769
4,0.6031746031746031,0.2723936572249953,0.6031746031746031,0.30258147891707665,0.6031746031746031,0.26685490435490433,0.6031746031746031,0.26685490435490433,0.6031746031746031,0.9190218498464218,0.9338624338624338
5,0.6084656084656085,0.2598050758765044,0.6084656084656085,0.2641941391941392,0.6084656084656085,0.26841676841676837,0.6084656084656085,0.2684167684167684,0.6084656084656085,0.91390938248118,0.9347442680776014
6,0.5873015873015873,0.33777239036283513,0.5873015873015873,0.35410303279743227,0.5873015873015873,0.3610805860805861,0.5873015873015873,0.3610805860805861,0.5873015873015873,0.9181031063988708,0.9312169312169312
7,0.5714285714285714,0.25127486892192774,0.5714285714285714,0.2927221900906111,0.5714285714285714,0.24534493284493286,0.5714285714285714,0.24534493284493286,0.5714285714285714,0.9104859974327194,0.9285714285714286
8,0.6149732620320856,0.3643023643023643,0.6149732620320856,0.43214003550138,0.6149732620320856,0.335775157959624,0.6149732620320856,0.335775157959624,0.6149732620320856,0.9181293319075474,0.9358288770053476
9,0.5621621621621622,0.2576154351804147,0.5621621621621622,0.3200499896928468,0.5621621621621622,0.2507015718908923,0.5621621621621622,0.25070157189089226,0.5621621621621622,0.9127036146884325,0.927027027027027
10,0.6263157894736842,0.33043155052559714,0.6263157894736842,0.3979316422925446,0.6263157894736842,0.324949124949125,0.6263157894736842,0.324949124949125,0.6263157894736842,0.9157733890362618,0.9377192982456141
11,0.6349206349206349,0.37933784561691536,0.6349206349206349,0.38220665221992073,0.6349206349206349,0.4319495319495319,0.6349206349206349,0.43194953194953195,0.6349206349206349,0.927745693006057,0.9391534391534392
12,0.5873015873015873,0.2852572990918856,0.5873015873015873,0.2920622480967308,0.5873015873015873,0.34492775742775744,0.5873015873015873,0.34492775742775744,0.5873015873015873,0.9173520850517101,0.9312169312169312
13,0.5661375661375662,0.2210881678751142,0.5661375661375662,0.22188119796510652,0.5661375661375662,0.2320919820919821,0.5661375661375662,0.2320919820919821,0.5661375661375662,0.9041165579753051,0.927689594356261
14,0.5767195767195767,0.2605058284023488,0.5767195767195767,0.2697296309828279,0.5767195767195767,0.2817358567358567,0.5767195767195767,0.2817358567358567,0.5767195767195767,0.9154720270533218,0.9294532627865961
15,0.5767195767195767,0.2714177356798979,0.5767195767195767,0.30050353474723224,0.5767195767195767,0.28126271876271874,0.5767195767195767,0.28126271876271874,0.5767195767195767,0.9097118654561326,0.9294532627865961
16,0.582010582010582,0.24814829997039464,0.582010582010582,0.2553022734840916,0.582010582010582,0.2664326414326414,0.582010582010582,0.2664326414326414,0.582010582010582,0.9116163490727744,0.9303350970017636
17,0.6190476190476191,0.2642465249452149,0.6190476190476191,0.2683663003663003,0.6190476190476191,0.26594932844932845,0.6190476190476191,0.26594932844932845,0.6190476190476191,0.9151382518891199,0.9365079365079365
18,0.6096256684491979,0.3141857129402382,0.6096256684491979,0.33562091503267977,0.6096256684491979,0.3230993476139107,0.6096256684491979,0.32309934761391074,0.6096256684491979,0.91647518373318,0.9349376114081996
19,0.6054054054054054,0.28054605553286643,0.6054054054054054,0.3135075242218099,0.6054054054054054,0.2834016540812657,0.6054054054054054,0.2834016540812657,0.6054054054054054,0.9167556601234643,0.9342342342342342
20,0.5947368421052631,0.24344098154283175,0.5947368421052631,0.2659824584112047,0.5947368421052631,0.24945563695563697,0.5947368421052631,0.24945563695563694,0.5947368421052631,0.9108709876025097,0.9324561403508772
21,0.6402116402116402,0.3209654250433266,0.6402116402116402,0.3549802696198096,0.6402116402116402,0.31581196581196586,0.6402116402116402,0.31581196581196586,0.6402116402116402,0.9125658906713221,0.9400352733686067
22,0.5978835978835979,0.3165265890829801,0.5978835978835979,0.33840854523627634,0.5978835978835979,0.39561965811965816,0.5978835978835979,0.39561965811965816,0.5978835978835979,0.9219496889686186,0.9329805996472663
23,0.544973544973545,0.2352085116790999,0.544973544973545,0.2482121053549625,0.544973544973545,0.23833943833943838,0.544973544973545,0.23833943833943835,0.544973544973545,0.9048118750882679,0.9241622574955908
24,0.5925925925925926,0.27759850323675256,0.5925925925925926,0.29194614908900623,0.5925925925925926,0.2922517297517297,0.5925925925925926,0.2922517297517298,0.5925925925925926,0.9222697991470834,0.9320987654320988
25,0.5396825396825397,0.19144221169050685,0.5396825396825397,0.20271451689180073,0.5396825396825397,0.1954008954008954,0.5396825396825397,0.19540089540089542,0.5396825396825397,0.902683177100158,0.9232804232804233
26,0.6349206349206349,0.3055681396724587,0.6349206349206349,0.3137921835400827,0.6349206349206349,0.3048331298331299,0.6349206349206349,0.3048331298331299,0.6349206349206349,0.9229136413149094,0.9391534391534392
27,0.6349206349206349,0.2942983816172583,0.6349206349206349,0.34047082725379013,0.6349206349206349,0.2972781847781848,0.6349206349206349,0.29727818477818474,0.6349206349206349,0.9145325894604451,0.9391534391534392
28,0.6631016042780749,0.32894292468760555,0.6631016042780749,0.3405689548546692,0.6631016042780749,0.32580906148867317,0.6631016042780749,0.32580906148867317,0.6631016042780749,0.9142862691546371,0.9438502673796791
29,0.6054054054054054,0.3069315686962746,0.6054054054054054,0.31754523671816903,0.6054054054054054,0.41667270252221705,0.6054054054054054,0.41667270252221705,0.6054054054054054,0.916969534699412,0.9342342342342342
30,0.6,0.3090684090684091,0.6,0.35238671739882393,0.6,0.326521164021164,0.6,0.326521164021164,0.6,0.9167819967340313,0.9333333333333333
31,0.6349206349206349,0.36648812180727075,0.6349206349206349,0.38579613663647283,0.6349206349206349,0.36958689458689464,0.6349206349206349,0.3695868945868946,0.6349206349206349,0.931709820266267,0.9391534391534392
32,0.5978835978835979,0.31270077899447524,0.5978835978835979,0.32637942207543785,0.5978835978835979,0.3513125763125763,0.5978835978835979,0.35131257631257634,0.5978835978835979,0.9259141169693025,0.9329805996472663
