,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6473684210526316,0.2939638344093259,0.6473684210526316,0.28638001253132833,0.6473684210526316,0.3083282458282458,0.6473684210526316,0.3083282458282458,0.6473684210526316,0.9182725158166021,0.9412280701754386
1,0.7248677248677249,0.37846862096298317,0.7248677248677248,0.37132932138137764,0.7248677248677249,0.39639295889295884,0.7248677248677249,0.3963929588929589,0.7248677248677249,0.9402155686887658,0.9541446208112875
2,0.6825396825396826,0.333249966653328,0.6825396825396826,0.3361853832442068,0.6825396825396826,0.3391839641839641,0.6825396825396826,0.3391839641839641,0.6825396825396826,0.9267033001021622,0.9470899470899471
3,0.6349206349206349,0.29674847912733376,0.6349206349206349,0.2939273270283723,0.6349206349206349,0.30201973951973954,0.6349206349206349,0.30201973951973954,0.6349206349206349,0.9148576925349012,0.9391534391534392
4,0.708994708994709,0.3488365975760934,0.708994708994709,0.3484415249121131,0.708994708994709,0.3608821733821734,0.708994708994709,0.3608821733821734,0.708994708994709,0.9368887787826299,0.9514991181657848
5,0.6455026455026455,0.305763758693976,0.6455026455026455,0.3084000654730427,0.6455026455026455,0.3088878713878714,0.6455026455026455,0.30888787138787144,0.6455026455026455,0.9181393564606292,0.9409171075837742
6,0.7248677248677249,0.37010842018794393,0.7248677248677248,0.3662426398042196,0.7248677248677249,0.37655168905168906,0.7248677248677249,0.37655168905168906,0.7248677248677249,0.9353576200560066,0.9541446208112875
7,0.6825396825396826,0.3422513013302487,0.6825396825396826,0.33900925512075586,0.6825396825396826,0.3483160358160359,0.6825396825396826,0.3483160358160358,0.6825396825396826,0.9250948039429623,0.9470899470899471
8,0.6737967914438503,0.3334415584415584,0.6737967914438503,0.32921669755331445,0.6737967914438503,0.34799352750809065,0.6737967914438503,0.34799352750809065,0.6737967914438503,0.9243359722056465,0.9456327985739751
9,0.6594594594594595,0.31345615169144586,0.6594594594594595,0.31688430146928165,0.6594594594594595,0.3273624595469256,0.6594594594594595,0.3273624595469256,0.6594594594594595,0.9196705289924648,0.9432432432432433
10,0.6157894736842106,0.20717263283266063,0.6157894736842106,0.20952380952380953,0.6157894736842106,0.22110297110297109,0.6157894736842106,0.22110297110297109,0.6157894736842106,0.8984460248470981,0.9359649122807018
11,0.6296296296296297,0.26016722478465065,0.6296296296296297,0.313773987206823,0.6296296296296297,0.2632783882783883,0.6296296296296297,0.2632783882783883,0.6296296296296297,0.9080421596159535,0.9382716049382716
12,0.6507936507936508,0.25231569728504455,0.6507936507936508,0.2363424870295099,0.6507936507936508,0.27345339845339844,0.6507936507936508,0.27345339845339844,0.6507936507936508,0.9147466484889798,0.9417989417989417
13,0.6084656084656085,0.2383135799289736,0.6084656084656085,0.3489325271704607,0.6084656084656085,0.25063593813593815,0.6084656084656085,0.25063593813593815,0.6084656084656085,0.9028827163676195,0.9347442680776014
14,0.656084656084656,0.2543358679132936,0.656084656084656,0.23835071549842346,0.656084656084656,0.27462352462352463,0.656084656084656,0.27462352462352463,0.656084656084656,0.9147917744693878,0.9426807760141094
15,0.6243386243386243,0.24600283777730692,0.6243386243386243,0.36098339616587793,0.6243386243386243,0.2537393162393163,0.6243386243386243,0.2537393162393163,0.6243386243386243,0.9047293809593822,0.937389770723104
16,0.6666666666666666,0.2571257910829838,0.6666666666666666,0.2516840171463564,0.6666666666666666,0.2697395197395197,0.6666666666666666,0.2697395197395197,0.6666666666666666,0.9126010929370665,0.9444444444444444
17,0.671957671957672,0.25427877326611503,0.671957671957672,0.23818577642793357,0.671957671957672,0.2744200244200244,0.671957671957672,0.27442002442002444,0.671957671957672,0.9206650894850101,0.9453262786596119
18,0.6096256684491979,0.20713105076741442,0.6096256684491979,0.1956262567585683,0.6096256684491979,0.22438793856269587,0.6096256684491979,0.22438793856269584,0.6096256684491979,0.9018770471151424,0.9349376114081996
19,0.6324324324324324,0.23641705359392434,0.6324324324324324,0.2306122448979592,0.6324324324324324,0.24933888118354136,0.6324324324324324,0.24933888118354136,0.6324324324324324,0.9017807524368191,0.9387387387387387
20,0.6210526315789474,0.24192976771687413,0.6210526315789474,0.29623333899949006,0.6210526315789474,0.23641636141636144,0.6210526315789474,0.23641636141636144,0.6210526315789474,0.8947323386949311,0.9368421052631579
21,0.656084656084656,0.32534675014365216,0.656084656084656,0.3496078480906067,0.656084656084656,0.318986568986569,0.656084656084656,0.318986568986569,0.656084656084656,0.9180756572231308,0.9426807760141094
22,0.6825396825396826,0.30369988365145756,0.6825396825396826,0.3387241444212958,0.6825396825396826,0.30435999185999185,0.6825396825396826,0.30435999185999185,0.6825396825396826,0.9217258305512722,0.9470899470899471
23,0.6402116402116402,0.29129463142100837,0.6402116402116402,0.3218013468013468,0.6402116402116402,0.2838827838827839,0.6402116402116402,0.2838827838827839,0.6402116402116402,0.9098727184816318,0.9400352733686067
24,0.7195767195767195,0.33617686885576326,0.7195767195767196,0.3552300004670061,0.7195767195767195,0.33368945868945865,0.7195767195767195,0.33368945868945865,0.7195767195767195,0.9295652067252923,0.95326278659612
25,0.6455026455026455,0.2778037135169172,0.6455026455026455,0.3356685567953174,0.6455026455026455,0.2695360195360196,0.6455026455026455,0.2695360195360195,0.6455026455026455,0.9074977200723559,0.9409171075837742
26,0.6666666666666666,0.315794009911657,0.6666666666666666,0.3499710522506875,0.6666666666666666,0.30621693121693117,0.6666666666666666,0.3062169312169312,0.6666666666666666,0.9103511498232768,0.9444444444444444
27,0.6772486772486772,0.3231746683581805,0.6772486772486772,0.35553987075726207,0.6772486772486772,0.31239824989824994,0.6772486772486772,0.31239824989824994,0.6772486772486772,0.9160347379360847,0.9462081128747796
28,0.6898395721925134,0.3344803279987654,0.6898395721925134,0.3517732267732268,0.6898395721925134,0.32868302768788205,0.6898395721925134,0.32868302768788205,0.6898395721925134,0.924259806261686,0.948306595365419
29,0.6432432432432432,0.26675588268094125,0.6432432432432432,0.28703140830800405,0.6432432432432432,0.26638144038629474,0.6432432432432432,0.26638144038629474,0.6432432432432432,0.9065037263126358,0.9405405405405406
30,0.6157894736842106,0.25529966563567535,0.6157894736842106,0.2511383815112848,0.6157894736842106,0.2691035816035816,0.6157894736842106,0.2691035816035816,0.6157894736842106,0.9083844863621761,0.9359649122807018
31,0.6772486772486772,0.3391945443936594,0.6772486772486772,0.3329719870293641,0.6772486772486772,0.34714590964590963,0.6772486772486772,0.34714590964590963,0.6772486772486772,0.9250063977556747,0.9462081128747796
32,0.6666666666666666,0.3139025725232622,0.6666666666666666,0.320843962585034,0.6666666666666666,0.3145858770858771,0.6666666666666666,0.31458587708587704,0.6666666666666666,0.9200473771103796,0.9444444444444444
33,0.5925925925925926,0.2708575353736644,0.5925925925925926,0.2639475661684896,0.5925925925925926,0.2790750915750916,0.5925925925925926,0.2790750915750916,0.5925925925925926,0.9078915493523437,0.9320987654320988
