,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.2699052545174538,0.5894736842105263,0.4857261460001186,0.5894736842105263,0.25192816442816446,0.5894736842105263,0.25192816442816446,0.5894736842105263,0.8962772014474405,0.9315789473684211
1,0.6507936507936508,0.3266585369780096,0.6507936507936508,0.3328025793650794,0.6507936507936508,0.3283221408221408,0.6507936507936508,0.3283221408221408,0.6507936507936508,0.9144340479676387,0.9417989417989417
2,0.6296296296296297,0.2530635613465385,0.6296296296296297,0.2624451571819993,0.6296296296296297,0.25483312983312983,0.6296296296296297,0.25483312983312983,0.6296296296296297,0.9118727069154607,0.9382716049382716
3,0.6137566137566137,0.2779650766609036,0.6137566137566137,0.29191919191919197,0.6137566137566137,0.2761243386243386,0.6137566137566137,0.27612433862433866,0.6137566137566137,0.902767335808392,0.935626102292769
4,0.6772486772486772,0.3182459035116193,0.6772486772486772,0.32202963804860996,0.6772486772486772,0.32064000814000815,0.6772486772486772,0.32064000814000815,0.6772486772486772,0.9221125003630154,0.9462081128747796
5,0.6349206349206349,0.28720941813521633,0.6349206349206349,0.3253104559673902,0.6349206349206349,0.275503663003663,0.6349206349206349,0.275503663003663,0.6349206349206349,0.9096614802181208,0.9391534391534392
6,0.6825396825396826,0.3502693503739565,0.6825396825396826,0.49176067241760674,0.6825396825396826,0.33080484330484333,0.6825396825396826,0.33080484330484333,0.6825396825396826,0.9170016627891994,0.9470899470899471
7,0.6772486772486772,0.3258915184330994,0.6772486772486772,0.34898083320919604,0.6772486772486772,0.3197496947496948,0.6772486772486772,0.3197496947496948,0.6772486772486772,0.9163214704669871,0.9462081128747796
8,0.6737967914438503,0.35919568020631853,0.6737967914438503,0.41545625427204375,0.6737967914438503,0.35112459546925573,0.6737967914438503,0.3511245954692557,0.6737967914438503,0.9168444171701786,0.9456327985739751
9,0.6378378378378379,0.2645743145743146,0.6378378378378379,0.27933942875978085,0.6378378378378379,0.2684752401499974,0.6378378378378379,0.2684752401499974,0.6378378378378379,0.907625579259518,0.9396396396396396
10,0.6421052631578947,0.27929292497889463,0.6421052631578947,0.3052545155993432,0.6421052631578947,0.2800925925925926,0.6421052631578947,0.2800925925925926,0.6421052631578947,0.9073832125538204,0.9403508771929825
11,0.656084656084656,0.2991735711061639,0.656084656084656,0.29807992964627716,0.656084656084656,0.3066748066748067,0.656084656084656,0.3066748066748067,0.656084656084656,0.919326590152715,0.9426807760141094
12,0.6507936507936508,0.27993295805609014,0.6507936507936508,0.29647944647944646,0.6507936507936508,0.27927859177859177,0.6507936507936508,0.27927859177859177,0.6507936507936508,0.9144282964601305,0.9417989417989417
13,0.6084656084656085,0.26804826379294466,0.6084656084656085,0.26821165662656454,0.6084656084656085,0.2748778998778999,0.6084656084656085,0.2748778998778999,0.6084656084656085,0.9050784292930969,0.9347442680776014
14,0.671957671957672,0.31885070414646827,0.671957671957672,0.3297092480403014,0.671957671957672,0.318503256003256,0.671957671957672,0.318503256003256,0.671957671957672,0.9223275111742737,0.9453262786596119
15,0.6031746031746031,0.2405672651574291,0.6031746031746031,0.25430839002267575,0.6031746031746031,0.2421906796906797,0.6031746031746031,0.2421906796906797,0.6031746031746031,0.9003223801174236,0.9338624338624338
16,0.6772486772486772,0.33080376615937185,0.6772486772486772,0.3469489288252614,0.6772486772486772,0.32799145299145305,0.6772486772486772,0.32799145299145305,0.6772486772486772,0.917109146987359,0.9462081128747796
17,0.6825396825396826,0.33869467153086025,0.6825396825396826,0.47885364672184666,0.6825396825396826,0.32943121693121696,0.6825396825396826,0.32943121693121696,0.6825396825396826,0.9165392470371996,0.9470899470899471
18,0.6524064171122995,0.2990958408679928,0.6524064171122995,0.30643839625402397,0.6524064171122995,0.3054593671341244,0.6524064171122995,0.3054593671341244,0.6524064171122995,0.9134673402185403,0.9420677361853832
19,0.6702702702702703,0.3314859743431172,0.6702702702702703,0.3944351786516133,0.6702702702702703,0.3240988596085684,0.6702702702702703,0.3240988596085684,0.6702702702702703,0.9171957992194235,0.945045045045045
20,0.6473684210526316,0.3233717469545958,0.6473684210526316,0.46089181286549713,0.6473684210526316,0.30049857549857556,0.6473684210526316,0.3004985754985755,0.6473684210526316,0.9030773605125685,0.9412280701754386
21,0.708994708994709,0.350323822848809,0.708994708994709,0.36233440744718937,0.708994708994709,0.348036223036223,0.708994708994709,0.348036223036223,0.708994708994709,0.9271792241195272,0.9514991181657848
22,0.6666666666666666,0.3071526619787831,0.6666666666666666,0.3238616020570908,0.6666666666666666,0.30181623931623935,0.6666666666666666,0.3018162393162393,0.6666666666666666,0.9186020774534899,0.9444444444444444
23,0.6137566137566137,0.3175924528209263,0.6137566137566137,0.3646854362182829,0.6137566137566137,0.2993996743996744,0.6137566137566137,0.2993996743996744,0.6137566137566137,0.9020382908915752,0.935626102292769
24,0.6825396825396826,0.32397770188467867,0.6825396825396826,0.3375811863206821,0.6825396825396826,0.3221408221408221,0.6825396825396826,0.3221408221408221,0.6825396825396826,0.9240486652078506,0.9470899470899471
25,0.6296296296296297,0.2593296532551226,0.6296296296296297,0.28801313628899833,0.6296296296296297,0.25414631664631665,0.6296296296296297,0.25414631664631665,0.6296296296296297,0.9020252104695372,0.9382716049382716
