,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7437686939182453,0.6519476136981575,0.7437686939182453,0.6818163961921151,0.7437686939182453,0.6438288429249349,0.7437686939182453,0.6438288429249349,0.7437686939182453,0.948327541984197,0.9487537387836491
1,0.7265469061876247,0.6181643091701663,0.7265469061876247,0.6457829289038179,0.7265469061876247,0.6121590092586814,0.7265469061876247,0.6121590092586814,0.7265469061876247,0.9441955421638012,0.945309381237525
2,0.7332667332667333,0.6337517795224725,0.7332667332667333,0.6585531479684449,0.7332667332667333,0.6271079623317043,0.7332667332667333,0.6271079623317043,0.7332667332667333,0.9454517867677906,0.9466533466533467
3,0.7022977022977023,0.5961075610794242,0.7022977022977023,0.6186817896937238,0.7022977022977023,0.5941459452686891,0.7022977022977023,0.5941459452686891,0.7022977022977023,0.9395327597107171,0.9404595404595405
4,0.732,0.6274669640087431,0.732,0.6431769580862564,0.732,0.6238283042799769,0.732,0.6238283042799769,0.732,0.9458128955009654,0.9464
5,0.73,0.6208951517803684,0.7299999999999999,0.6477646855418461,0.73,0.6169958753096911,0.73,0.6169958753096912,0.73,0.9455109714688946,0.946
6,0.738,0.6327779055295545,0.738,0.6616478311202368,0.738,0.62959450242423,0.738,0.62959450242423,0.738,0.9465551259782182,0.9476
7,0.7257257257257257,0.6094371423044921,0.7257257257257257,0.6256351513230135,0.7257257257257257,0.6071166662190212,0.7257257257257257,0.6071166662190212,0.7257257257257257,0.9445413552477478,0.9451451451451451
8,0.7452357071213641,0.6459217206977629,0.7452357071213641,0.6719145242719063,0.7452357071213641,0.6390052553073758,0.7452357071213641,0.6390052553073757,0.7452357071213641,0.9481298915496801,0.9490471414242728
9,0.7472417251755266,0.6435124248519083,0.7472417251755266,0.6728363458684888,0.7472417251755266,0.6376647546640419,0.7472417251755266,0.6376647546640419,0.7472417251755266,0.9484029229234229,0.9494483450351053
10,0.7547357926221336,0.6668695752470591,0.7547357926221336,0.6902971417967377,0.7547357926221336,0.657984808900644,0.7547357926221336,0.657984808900644,0.7547357926221336,0.950495748757305,0.9509471585244267
11,0.7245508982035929,0.6220864562018092,0.7245508982035929,0.6510715468422741,0.7245508982035929,0.6139161224086184,0.7245508982035929,0.6139161224086184,0.7245508982035929,0.9438442930963244,0.9449101796407186
12,0.7462537462537463,0.6557187611142803,0.7462537462537462,0.6765506626349048,0.7462537462537463,0.6482526801243655,0.7462537462537463,0.6482526801243655,0.7462537462537463,0.9482972327093648,0.9492507492507493
13,0.7022977022977023,0.5965465400540536,0.7022977022977023,0.6246785627821417,0.7022977022977023,0.5940748575650073,0.7022977022977023,0.5940748575650073,0.7022977022977023,0.9397341267424824,0.9404595404595405
14,0.736,0.637646357941806,0.736,0.6580105609622212,0.736,0.631802626041044,0.736,0.631802626041044,0.736,0.9466952312324947,0.9472
15,0.754,0.6565793710501903,0.754,0.676996123836448,0.754,0.6492773072728021,0.754,0.6492773072728021,0.754,0.9501542126640677,0.9508
16,0.752,0.6669742647338196,0.752,0.6963934874305494,0.752,0.6603101785481149,0.752,0.6603101785481149,0.752,0.9494397947961719,0.9504
17,0.7167167167167167,0.6054475950199046,0.7167167167167166,0.627290997680076,0.7167167167167167,0.6023180609917038,0.7167167167167167,0.6023180609917037,0.7167167167167167,0.9423022713827954,0.9433433433433434
18,0.7412236710130391,0.6417626361890649,0.7412236710130391,0.6747545539111349,0.7412236710130391,0.6350678084685569,0.7412236710130391,0.6350678084685569,0.7412236710130391,0.947329138540009,0.9482447342026078
19,0.7422266800401204,0.6325738465541425,0.7422266800401205,0.6624931199431222,0.7422266800401204,0.6255111283643893,0.7422266800401204,0.6255111283643893,0.7422266800401204,0.9475303499175417,0.948445336008024
20,0.6989032901296112,0.5737207959627795,0.6989032901296112,0.5814836602099595,0.6989032901296112,0.5776046999804508,0.6989032901296112,0.5776046999804508,0.6989032901296112,0.9398535984337789,0.9397806580259223
21,0.6996007984031936,0.593724788406401,0.6996007984031936,0.6073615736108181,0.6996007984031936,0.592905024206405,0.6996007984031936,0.592905024206405,0.6996007984031936,0.9393151197245156,0.9399201596806387
22,0.7142857142857143,0.602596330075977,0.7142857142857143,0.62368055422448,0.7142857142857143,0.6019810748533754,0.7142857142857143,0.6019810748533753,0.7142857142857143,0.9419187039203631,0.9428571428571428
23,0.7182817182817183,0.6095809499377721,0.7182817182817183,0.624247348126406,0.7182817182817183,0.6092229400279027,0.7182817182817183,0.6092229400279027,0.7182817182817183,0.9430474876165348,0.9436563436563437
24,0.715,0.5970310735636178,0.715,0.6252557960353928,0.715,0.5965082206728979,0.715,0.5965082206728979,0.715,0.9418806428751935,0.943
25,0.723,0.6140160619686236,0.723,0.6343989242694675,0.723,0.6155806384419207,0.723,0.6155806384419207,0.723,0.9438916526472911,0.9446
26,0.692,0.5761007196436417,0.692,0.6017178532912578,0.692,0.5787836525438619,0.692,0.5787836525438619,0.692,0.9373473644384442,0.9384
27,0.7087087087087087,0.6078512048512474,0.7087087087087086,0.6182625755680475,0.7087087087087087,0.6080337818094415,0.7087087087087087,0.6080337818094415,0.7087087087087087,0.9412223323916407,0.9417417417417417
28,0.7001003009027081,0.5967373848229216,0.7001003009027081,0.6170494740842352,0.7001003009027081,0.5975732788633715,0.7001003009027081,0.5975732788633715,0.7001003009027081,0.9390288530029277,0.9400200601805416
29,0.7221664994984955,0.6159062840390814,0.7221664994984954,0.6367797194322548,0.7221664994984955,0.6128433492341191,0.7221664994984955,0.612843349234119,0.7221664994984955,0.9434374128501926,0.9444332998996992
30,0.7537387836490529,0.6630756932541485,0.753738783649053,0.6840778712923689,0.7537387836490529,0.6565674117492429,0.7537387836490529,0.6565674117492429,0.7537387836490529,0.9500102317340952,0.9507477567298106
31,0.7375249500998003,0.6299190483271653,0.7375249500998005,0.6500123992607233,0.7375249500998003,0.6253543058200012,0.7375249500998003,0.6253543058200011,0.7375249500998003,0.9467115568520175,0.94750499001996
32,0.7342657342657343,0.6421129059235088,0.7342657342657343,0.6654687514475441,0.7342657342657343,0.6354055806838503,0.7342657342657343,0.6354055806838502,0.7342657342657343,0.945648900663111,0.9468531468531468
33,0.7012987012987013,0.6037306148090688,0.7012987012987013,0.6156695724623132,0.7012987012987013,0.6004894108816844,0.7012987012987013,0.6004894108816844,0.7012987012987013,0.9392639056244202,0.9402597402597402
34,0.725,0.6170478641669626,0.7250000000000001,0.6400008822842603,0.725,0.6133284808811059,0.725,0.6133284808811059,0.725,0.9437564043536525,0.945
35,0.735,0.6383356682889377,0.735,0.6587155230869718,0.735,0.6333477914333303,0.735,0.6333477914333302,0.735,0.9463662063462763,0.947
36,0.722,0.6257497507998931,0.722,0.6383822260680386,0.722,0.6230935599497739,0.722,0.6230935599497739,0.722,0.9435477597059326,0.9444
37,0.7327327327327328,0.626493271295066,0.7327327327327328,0.6375144051735774,0.7327327327327328,0.6250646492764176,0.7327327327327328,0.6250646492764177,0.7327327327327328,0.9458749095803025,0.9465465465465466
38,0.7291875626880642,0.6238684568749258,0.7291875626880642,0.6484894894885159,0.7291875626880642,0.6188264087520147,0.7291875626880642,0.6188264087520147,0.7291875626880642,0.9448669254330389,0.9458375125376128
39,0.7662988966900702,0.6766897085826176,0.7662988966900703,0.699668618065115,0.7662988966900702,0.668867308149204,0.7662988966900702,0.668867308149204,0.7662988966900702,0.9521631331850555,0.9532597793380141
40,0.7617148554336989,0.6822174316235916,0.7617148554336989,0.703564307433679,0.7617148554336989,0.6746942020978702,0.7617148554336989,0.6746942020978702,0.7617148554336989,0.9520730496351867,0.9523429710867398
41,0.7495009980039921,0.6657112525798666,0.7495009980039921,0.6822226267360453,0.7495009980039921,0.6594241923546191,0.7495009980039921,0.6594241923546191,0.7495009980039921,0.9494158449489386,0.9499001996007984
42,0.7612387612387612,0.6760161426198034,0.7612387612387613,0.7059879865511443,0.7612387612387612,0.6651602116762497,0.7612387612387612,0.6651602116762497,0.7612387612387612,0.9511828514814106,0.9522477522477523
43,0.7342657342657343,0.6436414780150795,0.7342657342657343,0.6680342184562758,0.7342657342657343,0.635686988963141,0.7342657342657343,0.635686988963141,0.7342657342657343,0.9462542129184653,0.9468531468531468
44,0.777,0.6872435417289035,0.777,0.712619149640927,0.777,0.6777323441837272,0.777,0.6777323441837272,0.777,0.9545624822838654,0.9554
45,0.751,0.6652651577325429,0.751,0.6821538953309965,0.751,0.6587816260491993,0.751,0.6587816260491993,0.751,0.9502011574668402,0.9502
46,0.753,0.6674032018503809,0.753,0.7025093187193695,0.753,0.6589229327591454,0.753,0.6589229327591453,0.753,0.9494427174353759,0.9506
47,0.7427427427427428,0.6396321701245661,0.7427427427427428,0.6666794773918597,0.7427427427427428,0.6334821073020042,0.7427427427427428,0.6334821073020042,0.7427427427427428,0.9476446599187892,0.9485485485485485
48,0.7482447342026078,0.6429325828669769,0.748244734202608,0.6778528962111988,0.7482447342026078,0.6347432006399397,0.7482447342026078,0.6347432006399397,0.7482447342026078,0.9487038547456138,0.9496489468405216
49,0.7592778335005015,0.6720387464242705,0.7592778335005015,0.703556125682865,0.7592778335005015,0.6617484217493127,0.7592778335005015,0.6617484217493127,0.7592778335005015,0.9508996182260018,0.9518555667001003
50,0.7786640079760718,0.6879467117161445,0.7786640079760719,0.7171147332990312,0.7786640079760718,0.6821252556375413,0.7786640079760718,0.6821252556375413,0.7786640079760718,0.955038240825108,0.9557328015952143
51,0.7624750499001997,0.6660554998989393,0.7624750499001998,0.699880485409783,0.7624750499001997,0.6601816857425948,0.7624750499001997,0.6601816857425948,0.7624750499001997,0.9515697392374007,0.9524950099800399
52,0.7702297702297702,0.6836831514936493,0.7702297702297702,0.710908418346322,0.7702297702297702,0.6763607968011248,0.7702297702297702,0.6763607968011248,0.7702297702297702,0.9533646863254911,0.954045954045954
53,0.7582417582417582,0.6631466369885297,0.7582417582417583,0.7081908053182217,0.7582417582417582,0.655851535198004,0.7582417582417582,0.655851535198004,0.7582417582417582,0.9508373910758258,0.9516483516483516
54,0.77,0.67089999905034,0.7699999999999999,0.7169251577731587,0.77,0.6614535758264901,0.77,0.66145357582649,0.77,0.9527599168210128,0.954
55,0.768,0.6827540890363716,0.768,0.7035181695753635,0.768,0.6771894041537814,0.768,0.6771894041537814,0.768,0.9533296520748774,0.9536
56,0.749,0.6399304574865715,0.749,0.6636696874740874,0.749,0.6436330080089264,0.749,0.6436330080089265,0.749,0.9497409890407892,0.9498
57,0.7697697697697697,0.6764707993882579,0.7697697697697699,0.7101735749486845,0.7697697697697697,0.6687861863685289,0.7697697697697697,0.6687861863685289,0.7697697697697697,0.95310434631431,0.953953953953954
58,0.7813440320962889,0.700542974976575,0.7813440320962889,0.7326346107540189,0.7813440320962889,0.6915323012993184,0.7813440320962889,0.6915323012993184,0.7813440320962889,0.9555705897068237,0.9562688064192578
59,0.7853560682046138,0.6965029235306845,0.7853560682046138,0.729372980925776,0.7853560682046138,0.6853827643608471,0.7853560682046138,0.6853827643608471,0.7853560682046138,0.9560567058952333,0.9570712136409227
60,0.7387836490528414,0.6408995251095796,0.7387836490528414,0.6676165621266165,0.7387836490528414,0.6359248146404868,0.7387836490528414,0.6359248146404868,0.7387836490528414,0.94705164717833,0.9477567298105682
61,0.7345309381237525,0.6253740897314773,0.7345309381237525,0.6670676146917395,0.7345309381237525,0.6180517485025322,0.7345309381237525,0.6180517485025322,0.7345309381237525,0.9456021503744173,0.9469061876247505
62,0.7362637362637363,0.6420217366915699,0.7362637362637363,0.6919413202659177,0.7362637362637363,0.6318969278412526,0.7362637362637363,0.6318969278412526,0.7362637362637363,0.9458690778447597,0.9472527472527472
63,0.7342657342657343,0.6436870036932701,0.7342657342657343,0.6913108648890995,0.7342657342657343,0.6359972003032952,0.7342657342657343,0.6359972003032953,0.7342657342657343,0.9459960063693988,0.9468531468531468
64,0.755,0.6639715933651257,0.755,0.6974243979479929,0.755,0.6549188357642869,0.755,0.6549188357642869,0.755,0.9497223094127586,0.951
65,0.714,0.6201284439640974,0.714,0.6583080513761438,0.714,0.6144119224615414,0.714,0.6144119224615414,0.714,0.9423181502295132,0.9428
66,0.724,0.6209059360838058,0.724,0.6536767931313832,0.724,0.6199231084098268,0.724,0.6199231084098268,0.724,0.9436014768607887,0.9448
67,0.7427427427427428,0.6452454375063587,0.7427427427427428,0.6700362911727594,0.7427427427427428,0.6382916839407211,0.7427427427427428,0.6382916839407211,0.7427427427427428,0.9472717420177371,0.9485485485485485
68,0.7352056168505516,0.6380866280407637,0.7352056168505515,0.6738532953241553,0.7352056168505516,0.6299928473462865,0.7352056168505516,0.6299928473462865,0.7352056168505516,0.9457885737380063,0.9470411233701104
69,0.7662988966900702,0.671156897152606,0.7662988966900703,0.7258635815043774,0.7662988966900702,0.6593153334845244,0.7662988966900702,0.6593153334845244,0.7662988966900702,0.9517750368036789,0.9532597793380141
70,0.7178464606181456,0.6108869691728295,0.7178464606181455,0.6158972312016449,0.7178464606181456,0.6119001198845778,0.7178464606181456,0.6119001198845778,0.7178464606181456,0.9433046292177467,0.9435692921236292
71,0.7225548902195609,0.623540540450184,0.7225548902195609,0.6353595186607829,0.7225548902195609,0.6236034723172446,0.7225548902195609,0.6236034723172447,0.7225548902195609,0.9441301504499623,0.9445109780439122
72,0.7222777222777222,0.6171927104633818,0.7222777222777224,0.6369079734035626,0.7222777222777222,0.6172855255388849,0.7222777222777222,0.6172855255388849,0.7222777222777222,0.9437889290831555,0.9444555444555445
73,0.7202797202797203,0.6188150488490055,0.7202797202797203,0.6388573580269182,0.7202797202797203,0.6169459878675201,0.7202797202797203,0.6169459878675201,0.7202797202797203,0.9431885394661027,0.9440559440559441
74,0.719,0.616994018244824,0.7190000000000001,0.6305897466266271,0.719,0.6151373739993636,0.719,0.6151373739993636,0.719,0.9431355610907374,0.9438
75,0.722,0.6239829055168744,0.722,0.6356186511491337,0.722,0.6234227407339615,0.722,0.6234227407339614,0.722,0.9437764828132963,0.9444
76,0.712,0.6122080864117055,0.712,0.6214436774070833,0.712,0.6124893239741522,0.712,0.6124893239741522,0.712,0.9416517516999107,0.9424
77,0.7227227227227228,0.6206853504010956,0.7227227227227229,0.6375586756152511,0.7227227227227228,0.61871300588444,0.7227227227227228,0.61871300588444,0.7227227227227228,0.9437254420282705,0.9445445445445445
78,0.7261785356068204,0.6297548657219023,0.7261785356068203,0.6407872341148203,0.7261785356068204,0.6279208308520496,0.7261785356068204,0.6279208308520497,0.7261785356068204,0.9446593938652122,0.9452357071213641
79,0.7422266800401204,0.6316681469305772,0.7422266800401205,0.6521355836606669,0.7422266800401204,0.6292813746105799,0.7422266800401204,0.6292813746105799,0.7422266800401204,0.9475556838700311,0.948445336008024
80,0.7337986041874377,0.6442651676396317,0.7337986041874377,0.6551644275453574,0.7337986041874377,0.6431226771761349,0.7337986041874377,0.6431226771761349,0.7337986041874377,0.9463180157194538,0.9467597208374875
81,0.7275449101796407,0.6208907408787879,0.7275449101796408,0.633247815302786,0.7275449101796407,0.6178092243968816,0.7275449101796407,0.6178092243968816,0.7275449101796407,0.9449827644119577,0.9455089820359281
82,0.7252747252747253,0.6266381232749182,0.7252747252747253,0.6437235134552645,0.7252747252747253,0.6229611867796221,0.7252747252747253,0.6229611867796221,0.7252747252747253,0.9440853367290193,0.945054945054945
83,0.7212787212787213,0.6310969921811479,0.7212787212787212,0.6490135292827715,0.7212787212787213,0.6284341036191077,0.7212787212787213,0.6284341036191076,0.7212787212787213,0.9435954320068727,0.9442557442557442
84,0.732,0.6294594602583597,0.732,0.6520911570242388,0.732,0.6252057129707386,0.732,0.6252057129707386,0.732,0.9452912504905658,0.9464
85,0.733,0.645267462449444,0.733,0.6554804781664969,0.733,0.6426894472790012,0.733,0.6426894472790012,0.733,0.9465071767390624,0.9466
86,0.731,0.6315117641920215,0.731,0.6449890798353662,0.731,0.6309438159064819,0.731,0.6309438159064819,0.731,0.9454370649060012,0.9462
87,0.7267267267267268,0.6219163833309159,0.7267267267267268,0.6340937200645312,0.7267267267267268,0.6205622699512193,0.7267267267267268,0.6205622699512193,0.7267267267267268,0.9445262573747827,0.9453453453453453
88,0.7311935807422267,0.6303417920744803,0.7311935807422267,0.6439983206343858,0.7311935807422267,0.6267382517003864,0.7311935807422267,0.6267382517003864,0.7311935807422267,0.9457311669517904,0.9462387161484453
89,0.7552657973921765,0.6564658219146388,0.7552657973921765,0.6876161214725997,0.7552657973921765,0.650296690173294,0.7552657973921765,0.650296690173294,0.7552657973921765,0.9499702646565392,0.9510531594784353
90,0.7367896311066799,0.6311438201422633,0.7367896311066799,0.6579032113305224,0.7367896311066799,0.626990198830958,0.7367896311066799,0.626990198830958,0.7367896311066799,0.9467799074074118,0.947357926221336
91,0.6996007984031936,0.5813429689380135,0.6996007984031936,0.6337665767342665,0.6996007984031936,0.582684223525408,0.6996007984031936,0.582684223525408,0.6996007984031936,0.9387856666412624,0.9399201596806387
92,0.7242757242757243,0.6124827283493935,0.7242757242757243,0.6482611680613105,0.7242757242757243,0.6074866682278021,0.7242757242757243,0.6074866682278021,0.7242757242757243,0.9439641402646916,0.9448551448551449
93,0.7052947052947053,0.6055555820685491,0.7052947052947053,0.6519615117407,0.7052947052947053,0.5988575412639784,0.7052947052947053,0.5988575412639784,0.7052947052947053,0.9398900261342691,0.9410589410589411
94,0.716,0.5996034038081426,0.7160000000000001,0.6416052125993639,0.716,0.5967713328809193,0.716,0.5967713328809193,0.716,0.9417876084136183,0.9432
95,0.722,0.6176430781356895,0.722,0.6565705564865864,0.722,0.6109111355996653,0.722,0.6109111355996651,0.722,0.9433520367499085,0.9444
96,0.72,0.611517033814742,0.72,0.6558918344838257,0.72,0.606272743883088,0.72,0.606272743883088,0.72,0.9423723052443235,0.944
97,0.7077077077077077,0.5914333550438453,0.7077077077077077,0.6241373614114577,0.7077077077077077,0.5913317952603091,0.7077077077077077,0.5913317952603091,0.7077077077077077,0.9402767404705736,0.9415415415415416
98,0.7041123370110332,0.5867960439965791,0.7041123370110332,0.620660916865878,0.7041123370110332,0.5849552154011349,0.7041123370110332,0.5849552154011348,0.7041123370110332,0.9392072617365336,0.9408224674022067
99,0.7452357071213641,0.6360610598682687,0.7452357071213641,0.6798348503907542,0.7452357071213641,0.6284004514136375,0.7452357071213641,0.6284004514136374,0.7452357071213641,0.947860972800815,0.9490471414242728
