,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7956131605184447,0.7075480904924873,0.7956131605184447,0.7540516462137692,0.7956131605184447,0.6918026914224914,0.7956131605184447,0.6918026914224914,0.7956131605184447,0.9573561542220652,0.959122632103689
1,0.7874251497005988,0.6842097852014133,0.7874251497005988,0.7336209321083077,0.7874251497005988,0.6749154381871215,0.7874251497005988,0.6749154381871215,0.7874251497005988,0.9555211954721416,0.9574850299401197
2,0.7752247752247752,0.670650771674858,0.7752247752247753,0.745476147073135,0.7752247752247752,0.6562907517881292,0.7752247752247752,0.6562907517881292,0.7752247752247752,0.9524667573892497,0.955044955044955
3,0.7782217782217782,0.6864512423694245,0.7782217782217782,0.7315417565106728,0.7782217782217782,0.6711243798180001,0.7782217782217782,0.6711243798180001,0.7782217782217782,0.9539430353168131,0.9556443556443557
4,0.783,0.6726857779951291,0.7829999999999999,0.747635772759866,0.783,0.6624563061805787,0.783,0.6624563061805787,0.783,0.954015439237014,0.9566
5,0.779,0.678673202246285,0.779,0.7325303903676357,0.779,0.6644237223219648,0.779,0.6644237223219649,0.779,0.9537266807814876,0.9558
6,0.753,0.6424033488263137,0.753,0.6916001222818865,0.753,0.6336927064016087,0.753,0.6336927064016087,0.753,0.9483934891988542,0.9506
7,0.7987987987987988,0.7036500914477567,0.7987987987987988,0.7583636545747366,0.7987987987987988,0.6887037070833935,0.7987987987987988,0.6887037070833935,0.7987987987987988,0.9578284603719934,0.9597597597597598
8,0.7923771313941825,0.6970127472840252,0.7923771313941825,0.7702241621148542,0.7923771313941825,0.6776489213744202,0.7923771313941825,0.6776489213744203,0.7923771313941825,0.9560480891356274,0.9584754262788365
9,0.8014042126379137,0.707231983490142,0.8014042126379137,0.7592951197377927,0.8014042126379137,0.6937323224609396,0.8014042126379137,0.6937323224609396,0.8014042126379137,0.9586178831871272,0.9602808425275827
10,0.7846460618145563,0.693675867810489,0.7846460618145563,0.7351256205176425,0.7846460618145563,0.68038204809826,0.7846460618145563,0.6803820480982602,0.7846460618145563,0.9551844132622556,0.9569292123629113
11,0.7734530938123753,0.6490935596870747,0.7734530938123753,0.7146904214164604,0.7734530938123753,0.6415038043442439,0.7734530938123753,0.6415038043442439,0.7734530938123753,0.9521641931323438,0.9546906187624751
12,0.7592407592407593,0.6278974227606229,0.7592407592407593,0.7256940284548367,0.7592407592407593,0.6199119347309859,0.7592407592407593,0.6199119347309859,0.7592407592407593,0.9487218598384212,0.9518481518481519
13,0.7562437562437563,0.6348770224052335,0.7562437562437563,0.6860086768667273,0.7562437562437563,0.6286396609286496,0.7562437562437563,0.6286396609286496,0.7562437562437563,0.949181519020838,0.9512487512487513
14,0.779,0.6642614378307106,0.779,0.755133706019422,0.779,0.6514478959382308,0.779,0.6514478959382308,0.779,0.9529716238350227,0.9558
15,0.771,0.6595901188726846,0.771,0.7285955738087696,0.771,0.6482255561714579,0.771,0.6482255561714579,0.771,0.9517633316878862,0.9542
16,0.756,0.6313126936478765,0.756,0.7096824845371322,0.756,0.6215357656921056,0.756,0.6215357656921057,0.756,0.9484044439042751,0.9512
17,0.7757757757757757,0.6763046798769407,0.7757757757757757,0.7547150014315608,0.7757757757757757,0.6607594978814646,0.7757757757757757,0.6607594978814645,0.7757757757757757,0.9523795879263703,0.9551551551551551
18,0.7783350050150452,0.6700066065888879,0.778335005015045,0.7570915172419377,0.7783350050150452,0.6550637921316823,0.7783350050150452,0.6550637921316824,0.7783350050150452,0.9530515061206133,0.955667001003009
19,0.79839518555667,0.6912843858306843,0.7983951855566701,0.7852900883874465,0.79839518555667,0.6769268871126498,0.79839518555667,0.6769268871126498,0.79839518555667,0.9570068136935164,0.959679037111334
20,0.7806580259222333,0.6837185876651083,0.7806580259222333,0.7340399451512757,0.7806580259222333,0.6737217531659431,0.7806580259222333,0.6737217531659431,0.7806580259222333,0.9541033983921628,0.9561316051844466
21,0.7724550898203593,0.6411520120323904,0.7724550898203594,0.7822391153694429,0.7724550898203593,0.6301503297202329,0.7724550898203593,0.630150329720233,0.7724550898203593,0.9508922957238134,0.9544910179640719
22,0.7592407592407593,0.631636788426148,0.7592407592407593,0.7562366118302563,0.7592407592407593,0.6227986265127167,0.7592407592407593,0.6227986265127168,0.7592407592407593,0.9483835441335683,0.9518481518481519
23,0.7562437562437563,0.6213408884093458,0.7562437562437563,0.7030586493859197,0.7562437562437563,0.6164347992571699,0.7562437562437563,0.6164347992571699,0.7562437562437563,0.9482517424809854,0.9512487512487513
24,0.769,0.6407772049297892,0.769,0.7639997456210574,0.769,0.6364036158532879,0.769,0.6364036158532879,0.769,0.9504280470419272,0.9538
25,0.759,0.6485083660276739,0.7590000000000001,0.7150889395315376,0.759,0.6368494743756724,0.759,0.6368494743756724,0.759,0.9491315909202824,0.9518
26,0.759,0.6398369020927038,0.7590000000000001,0.7242325165913206,0.759,0.6335683545538809,0.759,0.6335683545538809,0.759,0.9487372589609522,0.9518
27,0.7787787787787788,0.6740364156828282,0.7787787787787789,0.7535355682677113,0.7787787787787788,0.6632836438617303,0.7787787787787788,0.6632836438617303,0.7787787787787788,0.952985493011545,0.9557557557557558
28,0.7723169508525577,0.659344088067794,0.7723169508525577,0.7772993709470236,0.7723169508525577,0.6460775919257744,0.7723169508525577,0.6460775919257744,0.7723169508525577,0.9511854529374291,0.9544633901705115
29,0.7893681043129388,0.6729405250640249,0.7893681043129388,0.7946254004649523,0.7893681043129388,0.6581498051228093,0.7893681043129388,0.6581498051228094,0.7893681043129388,0.9546050902360944,0.9578736208625878
30,0.7816550348953141,0.6726147765123924,0.7816550348953141,0.7581632560158097,0.7816550348953141,0.6550460525250144,0.7816550348953141,0.6550460525250144,0.7816550348953141,0.9537539762968666,0.9563310069790628
31,0.7624750499001997,0.6439168250504052,0.7624750499001998,0.719727086145251,0.7624750499001997,0.6346190730627362,0.7624750499001997,0.6346190730627362,0.7624750499001997,0.9497741072916125,0.9524950099800399
32,0.7722277722277723,0.6758945040970428,0.7722277722277723,0.723609162146484,0.7722277722277723,0.6630565046517977,0.7722277722277723,0.6630565046517977,0.7722277722277723,0.9525629533302545,0.9544455544455545
33,0.7622377622377622,0.6508508786733933,0.7622377622377621,0.70920943947077,0.7622377622377622,0.6429446856469468,0.7622377622377622,0.6429446856469468,0.7622377622377622,0.9502571880077412,0.9524475524475524
34,0.771,0.6592940960630145,0.771,0.7300643077874039,0.771,0.6482848529656923,0.771,0.6482848529656924,0.771,0.9517615862735821,0.9542
