,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10468594217347957,0.1472010309541336,0.10468594217347957,0.24490263153228065,0.10468594217347957,0.14038509648307698,0.10468594217347957,0.14038509648307698,0.10468594217347957,0.82561508500768,0.8209371884346959
1,0.08782435129740519,0.11458957820221488,0.08782435129740519,0.2031082933244129,0.08782435129740519,0.12872448914856424,0.08782435129740519,0.12872448914856424,0.08782435129740519,0.8218236827651552,0.817564870259481
2,0.09490509490509491,0.12719741502028428,0.09490509490509491,0.22017912823367924,0.09490509490509491,0.1396190127881198,0.09490509490509491,0.13961901278811983,0.09490509490509491,0.8239380529998311,0.8189810189810189
3,0.1018981018981019,0.14799240985070095,0.1018981018981019,0.24344875864186144,0.1018981018981019,0.14234151668037318,0.1018981018981019,0.14234151668037318,0.1018981018981019,0.8248773871478342,0.8203796203796204
4,0.11,0.15461980832119981,0.11,0.2565361844469563,0.11,0.15999126338819467,0.11,0.15999126338819467,0.11,0.8259890815226719,0.822
5,0.095,0.12302337588975444,0.095,0.21338701418500705,0.095,0.1277974032699333,0.095,0.1277974032699333,0.095,0.8237215674583336,0.819
6,0.124,0.18158340153742877,0.124,0.2841784702785611,0.124,0.17797867851431906,0.124,0.17797867851431906,0.124,0.8300181148923621,0.8248
7,0.12512512512512514,0.17045374145249115,0.12512512512512514,0.2690900529707474,0.12512512512512514,0.1736860505539435,0.12512512512512514,0.1736860505539435,0.12512512512512514,0.8297286581528773,0.8250250250250251
8,0.10030090270812438,0.14267019103536194,0.10030090270812438,0.24573826884924913,0.10030090270812438,0.14516781898508554,0.10030090270812438,0.14516781898508554,0.10030090270812438,0.8245953776560148,0.8200601805416249
9,0.08826479438314945,0.1294070363204586,0.08826479438314945,0.2390013359500388,0.08826479438314945,0.13196525572906545,0.08826479438314945,0.13196525572906542,0.08826479438314945,0.8222016592679816,0.8176529588766299
10,0.09172482552342971,0.11822233944426268,0.09172482552342971,0.2224785807412926,0.09172482552342971,0.12238552298643855,0.09172482552342971,0.12238552298643855,0.09172482552342971,0.822827066242755,0.8183449651046859
11,0.08782435129740519,0.11054441258519414,0.08782435129740519,0.20917622548858508,0.08782435129740519,0.12522778033961007,0.08782435129740519,0.12522778033961007,0.08782435129740519,0.8228977392153748,0.817564870259481
12,0.0999000999000999,0.13138794836073395,0.0999000999000999,0.2463098159193565,0.0999000999000999,0.1390958277339631,0.0999000999000999,0.1390958277339631,0.0999000999000999,0.8249840634001248,0.81998001998002
