,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6053811659192825,0.5341547873650603,0.6053811659192825,0.57665043244338,0.6053811659192825,0.5534815640079039,0.6053811659192825,0.5534815640079038,0.6053811659192825,0.9223603577342473,0.9210762331838565
1,0.5775280898876405,0.5198678960269744,0.5775280898876405,0.5407878974164971,0.5775280898876405,0.5418134736618779,0.5775280898876405,0.5418134736618779,0.5775280898876405,0.9156338103275427,0.915505617977528
2,0.536036036036036,0.4923207305826563,0.536036036036036,0.5257429550547571,0.536036036036036,0.5392876118573325,0.536036036036036,0.5392876118573325,0.536036036036036,0.9080214686775685,0.9072072072072072
3,0.5923423423423423,0.5088977837038953,0.5923423423423423,0.5200670119192564,0.5923423423423423,0.5478894193288208,0.5923423423423423,0.5478894193288207,0.5923423423423423,0.9175696694965048,0.9184684684684684
4,0.5765765765765766,0.4961988755032925,0.5765765765765766,0.5376327226525087,0.5765765765765766,0.5514877568466751,0.5765765765765766,0.5514877568466751,0.5765765765765766,0.9163959721547074,0.9153153153153153
5,0.5191873589164786,0.47735491399369384,0.5191873589164786,0.5395002255467372,0.5191873589164786,0.5084006184496814,0.5191873589164786,0.5084006184496814,0.5191873589164786,0.9047015449329684,0.9038374717832958
6,0.5214446952595937,0.4533535805567332,0.5214446952595937,0.46525507283774664,0.5214446952595937,0.5193183922710444,0.5214446952595937,0.5193183922710444,0.5214446952595937,0.9048325272995199,0.9042889390519188
7,0.5733634311512416,0.5026544296475387,0.5733634311512416,0.5416617772418588,0.5733634311512416,0.5616962463552545,0.5733634311512416,0.5616962463552546,0.5733634311512416,0.914957109836304,0.9146726862302483
8,0.6131221719457014,0.5360272172282352,0.6131221719457014,0.5727771937011067,0.6131221719457014,0.5921531111148989,0.6131221719457014,0.592153111114899,0.6131221719457014,0.9224538773470083,0.9226244343891403
9,0.562358276643991,0.4705804792957082,0.562358276643991,0.47015300597171944,0.562358276643991,0.5341341060771931,0.562358276643991,0.5341341060771931,0.562358276643991,0.912398180481234,0.9124716553287981
10,0.5515695067264574,0.4867776242637181,0.5515695067264574,0.5148261928232144,0.5515695067264574,0.5475675216115372,0.5515695067264574,0.5475675216115371,0.5515695067264574,0.9102424640359793,0.9103139013452914
11,0.5730337078651685,0.5061507126207077,0.5730337078651685,0.5258044696859016,0.5730337078651685,0.5360140335760902,0.5730337078651685,0.5360140335760903,0.5730337078651685,0.9148426959624639,0.9146067415730337
12,0.5563063063063063,0.4793740673243853,0.5563063063063063,0.49426417867050093,0.5563063063063063,0.5111053842536245,0.5563063063063063,0.5111053842536245,0.5563063063063063,0.9117226439808325,0.9112612612612613
13,0.5337837837837838,0.47423566315354143,0.5337837837837838,0.48633451742219935,0.5337837837837838,0.5132348298671127,0.5337837837837838,0.5132348298671127,0.5337837837837838,0.9068144785385397,0.9067567567567567
14,0.5563063063063063,0.4734002707740293,0.5563063063063063,0.49067530059035747,0.5563063063063063,0.5134556795858745,0.5563063063063063,0.5134556795858745,0.5563063063063063,0.910932187325597,0.9112612612612613
15,0.5259593679458239,0.47750751913289063,0.5259593679458239,0.48451739618406275,0.5259593679458239,0.5118746885377713,0.5259593679458239,0.5118746885377713,0.5259593679458239,0.9056082868691177,0.9051918735891648
16,0.5643340857787811,0.4877600061837852,0.5643340857787811,0.48354340380890265,0.5643340857787811,0.5421293812180783,0.5643340857787811,0.5421293812180784,0.5643340857787811,0.912909655268742,0.9128668171557562
17,0.5643340857787811,0.49708597597818693,0.5643340857787811,0.5236553634379721,0.5643340857787811,0.5288044567172272,0.5643340857787811,0.5288044567172273,0.5643340857787811,0.9140570182247626,0.9128668171557562
18,0.5407239819004525,0.4790805556675389,0.5407239819004525,0.5039223453509168,0.5407239819004525,0.5281883454976841,0.5407239819004525,0.5281883454976842,0.5407239819004525,0.9078758154960761,0.9081447963800905
19,0.5691609977324263,0.4938014278299308,0.5691609977324263,0.5051857674301967,0.5691609977324263,0.5293254715534107,0.5691609977324263,0.5293254715534108,0.5691609977324263,0.9132262576509559,0.9138321995464853
20,0.5605381165919282,0.4886538367030336,0.5605381165919282,0.4976575310693625,0.5605381165919282,0.5251136652120055,0.5605381165919282,0.5251136652120055,0.5605381165919282,0.9121588786585347,0.9121076233183857
21,0.503370786516854,0.46716993782260174,0.503370786516854,0.4931991891042032,0.503370786516854,0.5005047364311549,0.503370786516854,0.5005047364311549,0.503370786516854,0.9003408313911562,0.9006741573033707
22,0.5518018018018018,0.4902327958428235,0.5518018018018018,0.5101842499271002,0.5518018018018018,0.5424212985016575,0.5518018018018018,0.5424212985016574,0.5518018018018018,0.9103718194028394,0.9103603603603604
23,0.5878378378378378,0.5213458078381513,0.5878378378378378,0.5265880574552373,0.5878378378378378,0.557781765181969,0.5878378378378378,0.557781765181969,0.5878378378378378,0.9181010813721522,0.9175675675675675
24,0.5630630630630631,0.5020285654948043,0.5630630630630631,0.5257397269309624,0.5630630630630631,0.535502176509335,0.5630630630630631,0.535502176509335,0.5630630630630631,0.91278815320087,0.9126126126126126
25,0.5801354401805869,0.5138881748585711,0.5801354401805869,0.5516673235307032,0.5801354401805869,0.5538818178517072,0.5801354401805869,0.5538818178517071,0.5801354401805869,0.9175229108399631,0.9160270880361174
26,0.5553047404063205,0.4958846575277551,0.5553047404063205,0.5285639396423618,0.5553047404063205,0.5447959546481563,0.5553047404063205,0.5447959546481563,0.5553047404063205,0.9116324948651404,0.9110609480812641
27,0.5756207674943566,0.49222259826540515,0.5756207674943566,0.517388138012062,0.5756207674943566,0.5142853717305585,0.5756207674943566,0.5142853717305585,0.5756207674943566,0.9155558932604441,0.9151241534988713
28,0.4502262443438914,0.40808149911169966,0.45022624434389147,0.45720812802169436,0.4502262443438914,0.43942555339749845,0.4502262443438914,0.43942555339749845,0.4502262443438914,0.8913012647626767,0.8900452488687782
29,0.5396825396825397,0.47070643594617384,0.5396825396825397,0.4744209092035178,0.5396825396825397,0.49749780650695724,0.5396825396825397,0.49749780650695724,0.5396825396825397,0.9081385888601855,0.9079365079365079
30,0.5672645739910314,0.4948312809009327,0.5672645739910314,0.527456705088284,0.5672645739910314,0.5294755842756135,0.5672645739910314,0.5294755842756135,0.5672645739910314,0.9123722103649806,0.9134529147982062
31,0.5685393258426966,0.501776239169503,0.5685393258426966,0.537290097483537,0.5685393258426966,0.5322959152746387,0.5685393258426966,0.5322959152746387,0.5685393258426966,0.9141511367899376,0.9137078651685393
32,0.5157657657657657,0.46940074404938487,0.5157657657657657,0.4801322145965711,0.5157657657657657,0.5157267602180854,0.5157657657657657,0.5157267602180855,0.5157657657657657,0.9039962043984177,0.9031531531531531
33,0.5945945945945946,0.5159247514345537,0.5945945945945946,0.5317880939188956,0.5945945945945946,0.5453310436222049,0.5945945945945946,0.5453310436222049,0.5945945945945946,0.9183982369876195,0.918918918918919
34,0.5518018018018018,0.47801863080410656,0.5518018018018018,0.4873373582824709,0.5518018018018018,0.5155759142759541,0.5518018018018018,0.5155759142759541,0.5518018018018018,0.9101458558230014,0.9103603603603604
35,0.49435665914221216,0.46076431740141444,0.49435665914221216,0.5118192070275404,0.49435665914221216,0.5035143824510772,0.49435665914221216,0.503514382451077,0.49435665914221216,0.9001461717327365,0.8988713318284425
36,0.5711060948081265,0.49232003578883615,0.5711060948081265,0.5313127284588853,0.5711060948081265,0.5350974523394911,0.5711060948081265,0.5350974523394912,0.5711060948081265,0.9152341179630855,0.9142212189616253
37,0.49435665914221216,0.45059365619451697,0.49435665914221216,0.5292626786195848,0.49435665914221216,0.4714389129820027,0.49435665914221216,0.4714389129820027,0.49435665914221216,0.9003660956310884,0.8988713318284425
38,0.6040723981900452,0.5334361551157407,0.6040723981900452,0.5560431281049123,0.6040723981900452,0.5444869650127715,0.6040723981900452,0.5444869650127715,0.6040723981900452,0.9214478771639992,0.920814479638009
