,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8834080717488789,0.8564497831567467,0.8834080717488789,0.8588399186367731,0.8834080717488789,0.8550313704930033,0.8834080717488789,0.8550313704930032,0.8834080717488789,0.9766598635820342,0.9766816143497757
1,0.8674157303370786,0.8425012969751005,0.8674157303370787,0.8435063993113671,0.8674157303370786,0.8421396783542173,0.8674157303370786,0.8421396783542173,0.8674157303370786,0.9733021713711332,0.9734831460674157
2,0.8716216216216216,0.8440392315610764,0.8716216216216216,0.8461146266574472,0.8716216216216216,0.8423908614832506,0.8716216216216216,0.8423908614832506,0.8716216216216216,0.9741284219411349,0.9743243243243244
3,0.8513513513513513,0.8086075689283292,0.8513513513513514,0.8092516050360734,0.8513513513513513,0.8110437522503787,0.8513513513513513,0.8110437522503787,0.8513513513513513,0.9699745191378534,0.9702702702702702
4,0.8851351351351351,0.8661976141858391,0.8851351351351351,0.8694831890395726,0.8851351351351351,0.8654256737964982,0.8851351351351351,0.8654256737964979,0.8851351351351351,0.9769766246638566,0.977027027027027
5,0.8645598194130926,0.8409137922060927,0.8645598194130926,0.8475677686021511,0.8645598194130926,0.837326877184044,0.8645598194130926,0.8373268771840441,0.8645598194130926,0.9729402612986053,0.9729119638826185
6,0.8803611738148984,0.8436967879806104,0.8803611738148984,0.8485883919457681,0.8803611738148984,0.8422547176915893,0.8803611738148984,0.8422547176915893,0.8803611738148984,0.9759391382651095,0.9760722347629797
7,0.8555304740406321,0.8269552048470009,0.8555304740406321,0.8370809109388545,0.8555304740406321,0.8238999159005349,0.8555304740406321,0.8238999159005349,0.8555304740406321,0.9702381774852086,0.9711060948081264
8,0.8574660633484162,0.8287296281428658,0.8574660633484162,0.8266239416674744,0.8574660633484162,0.8323870172006754,0.8574660633484162,0.8323870172006754,0.8574660633484162,0.9714810408576403,0.9714932126696832
9,0.8707482993197279,0.8484364361757706,0.8707482993197279,0.8505405829552358,0.8707482993197279,0.8490862297618742,0.8707482993197279,0.8490862297618742,0.8707482993197279,0.9741001462307447,0.9741496598639455
10,0.8542600896860987,0.827212916111932,0.8542600896860987,0.8335899192582308,0.8542600896860987,0.8240582065411158,0.8542600896860987,0.8240582065411157,0.8542600896860987,0.9703650242190461,0.9708520179372198
11,0.8876404494382022,0.8691985752166356,0.8876404494382022,0.8695255030775318,0.8876404494382022,0.8703871032106848,0.8876404494382022,0.8703871032106848,0.8876404494382022,0.9775997412439353,0.9775280898876404
12,0.8648648648648649,0.842748530975458,0.8648648648648649,0.8427308086534278,0.8648648648648649,0.8466189029453347,0.8648648648648649,0.8466189029453347,0.8648648648648649,0.973349992864375,0.972972972972973
13,0.8648648648648649,0.8390569637421055,0.8648648648648649,0.8408534044248329,0.8648648648648649,0.8387783168368275,0.8648648648648649,0.8387783168368275,0.8648648648648649,0.9728065053518281,0.972972972972973
14,0.8603603603603603,0.8395777271984072,0.8603603603603603,0.8427694284963789,0.8603603603603603,0.8379253883640939,0.8603603603603603,0.8379253883640939,0.8603603603603603,0.9717994461113572,0.972072072072072
