,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5762331838565022,0.4971207098851262,0.5762331838565022,0.5384524560169827,0.5762331838565022,0.5244519352442326,0.5762331838565022,0.5244519352442325,0.5762331838565022,0.9167194347644324,0.9152466367713005
1,0.5258426966292135,0.4557166584005063,0.5258426966292135,0.4240581560165775,0.5258426966292135,0.49995602555442975,0.5258426966292135,0.4999560255544298,0.5258426966292135,0.9061050188283315,0.9051685393258427
2,0.545045045045045,0.5000898660639638,0.545045045045045,0.5483678792359977,0.545045045045045,0.5486716232360248,0.545045045045045,0.5486716232360247,0.545045045045045,0.909842317106149,0.909009009009009
3,0.5698198198198198,0.48546130438686,0.5698198198198198,0.49363742029645913,0.5698198198198198,0.5235770883576113,0.5698198198198198,0.5235770883576113,0.5698198198198198,0.913199457701455,0.913963963963964
4,0.5608108108108109,0.4689406090710761,0.5608108108108109,0.5061811882043089,0.5608108108108109,0.5290782440781198,0.5608108108108109,0.5290782440781198,0.5608108108108109,0.9132861320282112,0.9121621621621622
5,0.5011286681715575,0.4591110221605364,0.5011286681715575,0.48179030070381806,0.5011286681715575,0.48774710325619014,0.5011286681715575,0.4877471032561902,0.5011286681715575,0.9009262313870519,0.9002257336343115
6,0.510158013544018,0.4428214953479584,0.510158013544018,0.4205411628677986,0.510158013544018,0.5046889308168553,0.510158013544018,0.5046889308168553,0.510158013544018,0.9019069735932589,0.9020316027088036
7,0.5665914221218962,0.494148311676258,0.5665914221218962,0.6166528708561091,0.5665914221218962,0.5530464153749405,0.5665914221218962,0.5530464153749405,0.5665914221218962,0.9137558076107665,0.9133182844243792
8,0.6018099547511312,0.5229287714618066,0.6018099547511312,0.5666543343729668,0.6018099547511312,0.5786497195224207,0.6018099547511312,0.5786497195224207,0.6018099547511312,0.919954521189235,0.9203619909502262
9,0.564625850340136,0.47494283217304956,0.564625850340136,0.4657972227553508,0.564625850340136,0.531613311335575,0.564625850340136,0.531613311335575,0.564625850340136,0.9125372879620945,0.9129251700680272
10,0.5426008968609866,0.47686699120382414,0.5426008968609866,0.4839377941004486,0.5426008968609866,0.5346718763060979,0.5426008968609866,0.534671876306098,0.5426008968609866,0.9080542550590968,0.9085201793721973
11,0.5640449438202247,0.493096650126784,0.5640449438202247,0.5052575692370402,0.5640449438202247,0.5182713595834164,0.5640449438202247,0.5182713595834163,0.5640449438202247,0.9128124681257844,0.9128089887640449
12,0.5540540540540541,0.4775864923721824,0.5540540540540541,0.49877816791189367,0.5540540540540541,0.5081028091100918,0.5540540540540541,0.5081028091100919,0.5540540540540541,0.9115350597432316,0.9108108108108108
