,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8856502242152466,0.8572393945051863,0.8856502242152466,0.8765995455853303,0.8856502242152466,0.8477565757853832,0.8856502242152466,0.8477565757853833,0.8856502242152466,0.9763875538893169,0.9771300448430493
1,0.8629213483146068,0.8423005084069125,0.8629213483146068,0.8502548590725428,0.8629213483146068,0.8376732728461452,0.8629213483146068,0.8376732728461452,0.8629213483146068,0.9719595454183935,0.9725842696629213
2,0.8513513513513513,0.8247761544231219,0.8513513513513514,0.8281170263503906,0.8513513513513513,0.8238007863306134,0.8513513513513513,0.8238007863306134,0.8513513513513513,0.9700422002362797,0.9702702702702702
3,0.8536036036036037,0.8165765284719303,0.8536036036036037,0.8232703851205514,0.8536036036036037,0.8143263804366906,0.8536036036036037,0.8143263804366906,0.8536036036036037,0.9700578726114225,0.9707207207207207
4,0.8896396396396397,0.871936529135244,0.8896396396396397,0.8776254913450036,0.8896396396396397,0.8697669360201673,0.8896396396396397,0.8697669360201673,0.8896396396396397,0.9775817568222204,0.9779279279279279
5,0.8465011286681715,0.8237426046571236,0.8465011286681715,0.8340212469522815,0.8465011286681715,0.8218349157542083,0.8465011286681715,0.8218349157542083,0.8465011286681715,0.9693045632808763,0.9693002257336343
6,0.8893905191873589,0.8623373049082083,0.8893905191873589,0.8792442224144678,0.8893905191873589,0.8509788881926976,0.8893905191873589,0.8509788881926975,0.8893905191873589,0.9770563355897144,0.9778781038374718
7,0.8984198645598194,0.8691906165406457,0.8984198645598194,0.8885089335233074,0.8984198645598194,0.8601350700438188,0.8984198645598194,0.8601350700438188,0.8984198645598194,0.9788264695534591,0.9796839729119639
8,0.8800904977375565,0.858356013715925,0.8800904977375567,0.8632918851915351,0.8800904977375565,0.8572814395891051,0.8800904977375565,0.857281439589105,0.8800904977375565,0.9755554322532575,0.9760180995475113
9,0.8843537414965986,0.8563538368392,0.8843537414965986,0.8663935319886074,0.8843537414965986,0.8489506359830692,0.8843537414965986,0.8489506359830692,0.8843537414965986,0.9762370798669427,0.9768707482993197
10,0.8632286995515696,0.8345603743077498,0.8632286995515696,0.8401740571242775,0.8632286995515696,0.8326001934226509,0.8632286995515696,0.8326001934226509,0.8632286995515696,0.9722787670944065,0.9726457399103139
11,0.8741573033707866,0.8537136972205146,0.8741573033707867,0.8602161165988264,0.8741573033707866,0.8509661839670705,0.8741573033707866,0.8509661839670706,0.8741573033707866,0.9744728116312054,0.9748314606741573
12,0.8468468468468469,0.8200778117521795,0.8468468468468469,0.8240109427609429,0.8468468468468469,0.8206393417264118,0.8468468468468469,0.8206393417264116,0.8468468468468469,0.9691076263914692,0.9693693693693693
13,0.8806306306306306,0.8551595419811853,0.8806306306306307,0.86897377576731,0.8806306306306306,0.8456292749610258,0.8806306306306306,0.8456292749610258,0.8806306306306306,0.9754562874991319,0.9761261261261261
14,0.8918918918918919,0.8698396285124206,0.8918918918918919,0.8823562616077512,0.8918918918918919,0.8616807695463988,0.8918918918918919,0.8616807695463988,0.8918918918918919,0.9777746499535261,0.9783783783783784
15,0.8555304740406321,0.8332187149980738,0.8555304740406321,0.8380358688535775,0.8555304740406321,0.8347879360372753,0.8555304740406321,0.8347879360372752,0.8555304740406321,0.9711403097610184,0.9711060948081264
16,0.8781038374717833,0.8441650220666489,0.8781038374717833,0.8637208685905234,0.8781038374717833,0.8354006677623754,0.8781038374717833,0.8354006677623754,0.8781038374717833,0.9748754757163095,0.9756207674943567
17,0.8803611738148984,0.8500675608490292,0.8803611738148984,0.8641435407881422,0.8803611738148984,0.8406219601213939,0.8803611738148984,0.8406219601213939,0.8803611738148984,0.975302994978522,0.9760722347629797
