,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.1833815307499518,0.8385416666666666,0.19692186266771902,0.8385416666666666,0.18189884649511975,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.891642247402616,0.9730902777777778
1,0.8333333333333334,0.21389208502392054,0.8333333333333334,0.20825602968460113,0.8333333333333334,0.22005323868677906,0.8333333333333334,0.22005323868677906,0.8333333333333334,0.898553441725889,0.9722222222222222
2,0.8333333333333334,0.19334611037397414,0.8333333333333334,0.21235013342353515,0.8333333333333334,0.1882874889086069,0.8333333333333334,0.18828748890860694,0.8333333333333334,0.8831596725605941,0.9722222222222222
3,0.8795811518324608,0.30310436859109424,0.8795811518324608,0.3843632958801498,0.8795811518324608,0.274622892635315,0.8795811518324608,0.274622892635315,0.8795811518324608,0.91036512130675,0.9799301919720768
4,0.8518518518518519,0.2149079552925707,0.8518518518518519,0.2907875014412545,0.8518518518518519,0.196884550921818,0.8518518518518519,0.196884550921818,0.8518518518518519,0.8959655190747629,0.9753086419753086
5,0.8823529411764706,0.37766002543450616,0.8823529411764706,0.5569007263922517,0.8823529411764706,0.31316609977324256,0.8823529411764706,0.31316609977324267,0.8823529411764706,0.9015998341841038,0.9803921568627451
6,0.8655913978494624,0.20809160809160812,0.8655913978494624,0.21890605953364003,0.8655913978494624,0.2090986394557823,0.8655913978494624,0.2090986394557823,0.8655913978494624,0.9096315886439928,0.9775985663082437
7,0.8709677419354839,0.2478444632290786,0.8709677419354839,0.4006153023006956,0.8709677419354839,0.22157029478458054,0.8709677419354839,0.2215702947845805,0.8709677419354839,0.8869308531319705,0.978494623655914
8,0.8540540540540541,0.190590248075278,0.854054054054054,0.19950738916256158,0.8540540540540541,0.1869047619047619,0.8540540540540541,0.1869047619047619,0.8540540540540541,0.8899720198942137,0.9756756756756757
9,0.8432432432432433,0.16037414965986393,0.8432432432432433,0.16152597402597405,0.8432432432432433,0.16220238095238096,0.8432432432432433,0.16220238095238096,0.8432432432432433,0.8736017195095407,0.9738738738738739
10,0.828125,0.13091807328118568,0.828125,0.12211981566820276,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8709122389694788,0.9713541666666666
11,0.84375,0.19019748367574454,0.84375,0.3146997929606625,0.84375,0.17666370896184563,0.84375,0.1766637089618456,0.84375,0.8847625809304198,0.9739583333333334
12,0.8177083333333334,0.15300207039337477,0.8177083333333333,0.19254658385093168,0.8177083333333334,0.15270629991126888,0.8177083333333334,0.15270629991126888,0.8177083333333334,0.8656269140382651,0.9696180555555556
13,0.8534031413612565,0.21269383834225336,0.8534031413612565,0.28955453149001537,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.8746248126923122,0.9755671902268761
14,0.8571428571428571,0.18888431453272952,0.8571428571428571,0.21812596006144394,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8665620094191523,0.9761904761904762
