,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8489583333333334,0.25775596952067537,0.8489583333333334,0.30546687948922585,0.8489583333333334,0.24380360839988166,0.8489583333333334,0.24380360839988166,0.8489583333333334,0.9008915230113387,0.9748263888888888
1,0.8229166666666666,0.20284018651971175,0.8229166666666666,0.21152597402597403,0.8229166666666666,0.19875776397515527,0.8229166666666666,0.19875776397515527,0.8229166666666666,0.8931017106132313,0.9704861111111112
2,0.8385416666666666,0.27042337507453784,0.8385416666666666,0.36143637782982047,0.8385416666666666,0.2401952085181899,0.8385416666666666,0.2401952085181899,0.8385416666666666,0.8801833574571872,0.9730902777777778
3,0.8586387434554974,0.2640240711669283,0.8586387434554974,0.30993197278911566,0.8586387434554974,0.2442768411712511,0.8586387434554974,0.2442768411712511,0.8586387434554974,0.9112949656710112,0.9764397905759162
4,0.8571428571428571,0.26045145330859615,0.8571428571428571,0.3152380952380952,0.8571428571428571,0.23681356600611256,0.8571428571428571,0.23681356600611259,0.8571428571428571,0.9010465724751439,0.9761904761904762
5,0.8770053475935828,0.32524099831792136,0.8770053475935828,0.48475120385232745,0.8770053475935828,0.28935657596371883,0.8770053475935828,0.2893565759637188,0.8770053475935828,0.8963435811502111,0.9795008912655971
6,0.8709677419354839,0.2899201596806388,0.8709677419354839,0.3916256157635468,0.8709677419354839,0.28052721088435373,0.8709677419354839,0.28052721088435373,0.8709677419354839,0.9057854073513616,0.978494623655914
7,0.8709677419354839,0.21791976569424643,0.8709677419354839,0.29499596448748994,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.8963750674030085,0.978494623655914
8,0.8486486486486486,0.16479507225775883,0.8486486486486488,0.17496598639455782,0.8486486486486486,0.1630952380952381,0.8486486486486486,0.1630952380952381,0.8486486486486486,0.8842713378946491,0.9747747747747748
9,0.8486486486486486,0.25600568585643213,0.8486486486486488,0.2336734693877551,0.8486486486486486,0.30505952380952384,0.8486486486486486,0.3050595238095238,0.8486486486486486,0.8793810664681444,0.9747747747747748
10,0.8333333333333334,0.13250517598343686,0.8333333333333334,0.12422360248447205,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8832214297652085,0.9722222222222222
11,0.8333333333333334,0.1634230503795721,0.8333333333333334,0.19487577639751552,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8793781070278766,0.9722222222222222
12,0.8177083333333334,0.1288998357963875,0.8177083333333333,0.119938884644767,0.8177083333333334,0.13930789707187222,0.8177083333333334,0.13930789707187222,0.8177083333333334,0.8578519624602574,0.9696180555555556
13,0.837696335078534,0.1562543384700819,0.837696335078534,0.15337519623233908,0.837696335078534,0.16149068322981366,0.837696335078534,0.16149068322981366,0.837696335078534,0.8842686609809337,0.9729493891797557
14,0.8518518518518519,0.18400785261250377,0.8518518518518519,0.19555035128805617,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.8744614048565416,0.9753086419753086
15,0.8449197860962567,0.16011730205278593,0.8449197860962568,0.1715338068929229,0.8449197860962567,0.16058673469387755,0.8449197860962567,0.16058673469387755,0.8449197860962567,0.8690474712450006,0.9741532976827094
16,0.8602150537634409,0.16101624323198666,0.8602150537634409,0.2669789227166276,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.8665618198226894,0.9767025089605734
17,0.8709677419354839,0.23390191897654586,0.8709677419354839,0.2472108843537415,0.8709677419354839,0.2376842403628118,0.8709677419354839,0.2376842403628118,0.8709677419354839,0.8962923577069964,0.978494623655914
18,0.8702702702702703,0.22879684418145957,0.8702702702702703,0.3172819689673622,0.8702702702702703,0.20456349206349206,0.8702702702702703,0.20456349206349206,0.8702702702702703,0.8825338714504787,0.9783783783783784
19,0.8702702702702703,0.23386992249267696,0.8702702702702703,0.2812807881773399,0.8702702702702703,0.2195436507936508,0.8702702702702703,0.2195436507936508,0.8702702702702703,0.8972569469636509,0.9783783783783784
20,0.8333333333333334,0.1580338266384778,0.8333333333333334,0.15983606557377047,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8832839147900996,0.9722222222222222
21,0.84375,0.21655495042591816,0.84375,0.3261904761904762,0.84375,0.2023070097604259,0.84375,0.2023070097604259,0.84375,0.8963198920269014,0.9739583333333334
22,0.8385416666666666,0.17287612719506407,0.8385416666666666,0.19555035128805617,0.8385416666666666,0.1696539485359361,0.8385416666666666,0.1696539485359361,0.8385416666666666,0.8840473651776101,0.9730902777777778
23,0.8586387434554974,0.27950026164311875,0.8586387434554974,0.32544217687074833,0.8586387434554974,0.26992014196983144,0.8586387434554974,0.26992014196983144,0.8586387434554974,0.9073758623794346,0.9764397905759162
24,0.8518518518518519,0.1804511278195489,0.8518518518518519,0.18263614838200473,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.8830368044653759,0.9753086419753086
25,0.8716577540106952,0.2314101827376164,0.8716577540106952,0.28403830806065444,0.8716577540106952,0.21906179138321996,0.8716577540106952,0.21906179138321996,0.8716577540106952,0.8910007583916579,0.9786096256684492
26,0.8494623655913979,0.1550852708122738,0.8494623655913978,0.16242937853107348,0.8494623655913979,0.1560515873015873,0.8494623655913979,0.1560515873015873,0.8494623655913979,0.8837331481103892,0.974910394265233
27,0.8333333333333334,0.13219616204690832,0.8333333333333334,0.12653061224489795,0.8333333333333334,0.13839285714285715,0.8333333333333334,0.13839285714285715,0.8333333333333334,0.8813952460707544,0.9722222222222222
28,0.8864864864864865,0.229317697228145,0.8864864864864865,0.27346938775510204,0.8864864864864865,0.21428571428571427,0.8864864864864865,0.21428571428571427,0.8864864864864865,0.9094563955597474,0.981081081081081
29,0.8540540540540541,0.18933901918976545,0.854054054054054,0.17414965986394557,0.8540540540540541,0.20982142857142858,0.8540540540540541,0.20982142857142858,0.8540540540540541,0.8801276935355148,0.9756756756756757
30,0.84375,0.18483841739655693,0.84375,0.19633099141295865,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8885783540161422,0.9739583333333334
31,0.84375,0.21114369501466276,0.84375,0.23333333333333334,0.84375,0.2023070097604259,0.84375,0.2023070097604259,0.84375,0.8962529987269255,0.9739583333333334
32,0.8177083333333334,0.13154587348135735,0.8177083333333333,0.1246031746031746,0.8177083333333334,0.13930789707187222,0.8177083333333334,0.13930789707187222,0.8177083333333334,0.8847122140597765,0.9696180555555556
33,0.8743455497382199,0.2874632340219385,0.8743455497382199,0.38310465429109497,0.8743455497382199,0.2603371783496007,0.8743455497382199,0.26033717834960074,0.8743455497382199,0.9135484941033825,0.9790575916230366
34,0.873015873015873,0.32532659081331644,0.8730158730158731,0.385553772070626,0.873015873015873,0.2950310559006211,0.873015873015873,0.2950310559006211,0.873015873015873,0.9034485122720417,0.9788359788359788
35,0.8502673796791443,0.21480051480051482,0.8502673796791445,0.27167630057803466,0.8502673796791443,0.1959750566893424,0.8502673796791443,0.1959750566893424,0.8502673796791443,0.9014253210137498,0.9750445632798574
36,0.8440860215053764,0.19111076339992003,0.8440860215053764,0.21207087486157253,0.8440860215053764,0.18261054421768708,0.8440860215053764,0.18261054421768708,0.8440860215053764,0.8970235436740585,0.9740143369175627
37,0.8655913978494624,0.2097492251338405,0.8655913978494624,0.26966292134831454,0.8655913978494624,0.19322562358276643,0.8655913978494624,0.19322562358276646,0.8655913978494624,0.8861365701047591,0.9775985663082437
38,0.8864864864864865,0.2659331154456207,0.8864864864864865,0.4386602098466505,0.8864864864864865,0.23015873015873017,0.8864864864864865,0.23015873015873017,0.8864864864864865,0.899690332308057,0.981081081081081
39,0.8756756756756757,0.232157394843962,0.8756756756756757,0.27183673469387754,0.8756756756756757,0.2283730158730159,0.8756756756756757,0.2283730158730159,0.8756756756756757,0.8980767186420575,0.9792792792792793
40,0.8489583333333334,0.18672936259143155,0.8489583333333334,0.31347084288260757,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.8778677294806327,0.9748263888888888
41,0.8385416666666666,0.17211277574613662,0.8385416666666666,0.19420849420849423,0.8385416666666666,0.1696539485359361,0.8385416666666666,0.1696539485359361,0.8385416666666666,0.8763181918408696,0.9730902777777778
42,0.828125,0.1740183792815372,0.828125,0.18105761641673243,0.828125,0.17400177462289262,0.828125,0.17400177462289262,0.828125,0.8824205214455033,0.9713541666666666
43,0.8429319371727748,0.18439286660861004,0.8429319371727748,0.19623233908948196,0.8429319371727748,0.1818988464951198,0.8429319371727748,0.1818988464951198,0.8429319371727748,0.8850695763127414,0.9738219895287958
44,0.8306878306878307,0.18375077303648732,0.8306878306878307,0.19795918367346937,0.8306878306878307,0.17834960070984915,0.8306878306878307,0.17834960070984915,0.8306878306878307,0.8885732847917722,0.9717813051146384
45,0.8556149732620321,0.25658263305322127,0.8556149732620321,0.3158730158730159,0.8556149732620321,0.2329081632653061,0.8556149732620321,0.2329081632653061,0.8556149732620321,0.8796506986545014,0.9759358288770054
46,0.8548387096774194,0.208790044207594,0.8548387096774194,0.25447941888619857,0.8548387096774194,0.19484126984126984,0.8548387096774194,0.19484126984126984,0.8548387096774194,0.879804257121746,0.9758064516129032
47,0.8440860215053764,0.18753558753558752,0.8440860215053764,0.3065648224607762,0.8440860215053764,0.17467403628117914,0.8440860215053764,0.17467403628117914,0.8440860215053764,0.8924715508575115,0.9740143369175627
48,0.8648648648648649,0.16932773109243698,0.8648648648648649,0.1976190476190476,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.8768642376376999,0.9774774774774775
49,0.8648648648648649,0.2615615615615616,0.8648648648648649,0.2708505367464905,0.8648648648648649,0.25744047619047616,0.8648648648648649,0.25744047619047616,0.8648648648648649,0.8915643483308046,0.9774774774774775
50,0.8385416666666666,0.16348748913590413,0.8385416666666666,0.19431643625192013,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8763142136414025,0.9730902777777778
51,0.828125,0.19106968300516688,0.828125,0.29603174603174603,0.828125,0.18012422360248445,0.828125,0.18012422360248445,0.828125,0.8862399088205539,0.9713541666666666
52,0.8333333333333334,0.1796157059314954,0.8333333333333334,0.20089450144698762,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8870491374493314,0.9722222222222222
53,0.8481675392670157,0.2531821965734085,0.8481675392670156,0.29018976011457215,0.8481675392670157,0.24862466725820762,0.8481675392670157,0.24862466725820762,0.8481675392670157,0.9176745797313842,0.974694589877836
54,0.8465608465608465,0.19628237259816209,0.8465608465608465,0.3151802157327019,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.8779680170436474,0.9744268077601411
55,0.8663101604278075,0.19574780058651028,0.8663101604278075,0.340568271507498,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.8857609563776624,0.9777183600713012
56,0.8709677419354839,0.19040595589268156,0.8709677419354839,0.22293163075285977,0.8709677419354839,0.18253968253968256,0.8709677419354839,0.18253968253968253,0.8709677419354839,0.8916048044160912,0.978494623655914
57,0.8655913978494624,0.19569589702333068,0.8655913978494624,0.34118116520351155,0.8655913978494624,0.17824546485260773,0.8655913978494624,0.1782454648526077,0.8655913978494624,0.8861454377113921,0.9775985663082437
58,0.8702702702702703,0.18202310510002814,0.8702702702702703,0.22284644194756553,0.8702702702702703,0.17371031746031745,0.8702702702702703,0.17371031746031745,0.8702702702702703,0.8874462318104533,0.9783783783783784
59,0.8648648648648649,0.1914965986394558,0.8648648648648649,0.19967532467532467,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.8915860354122438,0.9774774774774775
60,0.8385416666666666,0.20600938049638456,0.8385416666666666,0.21595851455336232,0.8385416666666666,0.20298728186926945,0.8385416666666666,0.20298728186926945,0.8385416666666666,0.8839354876221235,0.9730902777777778
61,0.8333333333333334,0.20832074901842343,0.8333333333333334,0.22970335675253706,0.8333333333333334,0.2005323868677906,0.8333333333333334,0.2005323868677906,0.8333333333333334,0.8755420128692019,0.9722222222222222
62,0.8229166666666666,0.1894696654171873,0.8229166666666666,0.336734693877551,0.8229166666666666,0.173114463176575,0.8229166666666666,0.173114463176575,0.8229166666666666,0.8740836678018341,0.9704861111111112
63,0.8534031413612565,0.23732386405197464,0.8534031413612565,0.30476190476190473,0.8534031413612565,0.21659272404614022,0.8534031413612565,0.2165927240461402,0.8534031413612565,0.8945511298062596,0.9755671902268761
64,0.8465608465608465,0.19510389189689484,0.8465608465608465,0.2668759811616955,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.8736549691046384,0.9744268077601411
65,0.8609625668449198,0.18958767180341526,0.8609625668449198,0.21935987509758,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.8714541730670763,0.9768270944741533
66,0.8602150537634409,0.17477139223641977,0.8602150537634409,0.18466505246166262,0.8602150537634409,0.17281746031746031,0.8602150537634409,0.17281746031746031,0.8602150537634409,0.8900040511204227,0.9767025089605734
67,0.8494623655913979,0.1838161838161838,0.8494623655913978,0.19662921348314605,0.8494623655913979,0.18010204081632653,0.8494623655913979,0.18010204081632653,0.8494623655913979,0.8743795550868745,0.974910394265233
68,0.8648648648648649,0.2092054770626199,0.8648648648648649,0.24648268398268397,0.8648648648648649,0.195734126984127,0.8648648648648649,0.19573412698412698,0.8648648648648649,0.886634543498765,0.9774774774774775
69,0.8540540540540541,0.18641358641358644,0.854054054054054,0.23234349919743177,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.8703033746675962,0.9756756756756757
70,0.8333333333333334,0.16380583241048358,0.8333333333333334,0.19555035128805617,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8832050868917228,0.9722222222222222
71,0.8541666666666666,0.28783397416937795,0.8541666666666666,0.374223602484472,0.8541666666666666,0.2685004436557232,0.8541666666666666,0.2685004436557232,0.8541666666666666,0.8862942538906643,0.9756944444444444
72,0.84375,0.25353407654292615,0.84375,0.3402889245585875,0.84375,0.22910381543921912,0.84375,0.22910381543921915,0.84375,0.896199627996863,0.9739583333333334
73,0.8743455497382199,0.3843686481668677,0.8743455497382199,0.46320346320346323,0.8743455497382199,0.40115350488021295,0.8743455497382199,0.40115350488021295,0.8743455497382199,0.9176470517473598,0.9790575916230366
74,0.8624338624338624,0.21461988304093566,0.8624338624338624,0.26913970007892657,0.8624338624338624,0.19865917381445333,0.8624338624338624,0.19865917381445333,0.8624338624338624,0.8889610915536179,0.9770723104056437
75,0.8556149732620321,0.19626517273576097,0.8556149732620321,0.26825396825396824,0.8556149732620321,0.18188775510204083,0.8556149732620321,0.18188775510204083,0.8556149732620321,0.8797069009330638,0.9759358288770054
76,0.8548387096774194,0.20289115646258502,0.8548387096774194,0.3179112554112554,0.8548387096774194,0.18439625850340136,0.8548387096774194,0.18439625850340136,0.8548387096774194,0.8892703165878055,0.9758064516129032
77,0.8602150537634409,0.16496764883861656,0.8602150537634409,0.19692186266771902,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.8759498404560426,0.9767025089605734
78,0.8594594594594595,0.1919951306178851,0.8594594594594595,0.23604269293924465,0.8594594594594595,0.1798611111111111,0.8594594594594595,0.17986111111111108,0.8594594594594595,0.8956901463658432,0.9765765765765766
79,0.8540540540540541,0.21650758879674542,0.854054054054054,0.2715946843853821,0.8540540540540541,0.20188492063492064,0.8540540540540541,0.20188492063492064,0.8540540540540541,0.8948975821168788,0.9756756756756757
80,0.8333333333333334,0.2031055900621118,0.8333333333333334,0.266304347826087,0.8333333333333334,0.18870156758355514,0.8333333333333334,0.18870156758355514,0.8333333333333334,0.8793363069860766,0.9722222222222222
81,0.8125,0.13032581453634084,0.8125,0.12312549329123915,0.8125,0.13842058562555457,0.8125,0.13842058562555457,0.8125,0.8762638467707592,0.96875
82,0.8020833333333334,0.20776643990929705,0.8020833333333334,0.2518367346938776,0.8020833333333334,0.19520851818988463,0.8020833333333334,0.19520851818988463,0.8020833333333334,0.8785870672361092,0.9670138888888888
83,0.8691099476439791,0.27975292681175035,0.8691099476439791,0.4134078212290503,0.8691099476439791,0.25217391304347825,0.8691099476439791,0.25217391304347825,0.8691099476439791,0.9049104818637346,0.9781849912739965
84,0.873015873015873,0.26207615913498267,0.8730158730158731,0.4134078212290503,0.873015873015873,0.23947550034506554,0.873015873015873,0.23947550034506554,0.873015873015873,0.8991529072076184,0.9788359788359788
85,0.8663101604278075,0.21575526352974425,0.8663101604278075,0.2711864406779661,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.8992655524665281,0.9777183600713012
86,0.8387096774193549,0.2493482493482493,0.8387096774193549,0.29383429672447015,0.8387096774193549,0.22933673469387755,0.8387096774193549,0.22933673469387755,0.8387096774193549,0.8868117127325535,0.9731182795698925
87,0.8763440860215054,0.2605381975799169,0.8763440860215054,0.5078478318701782,0.8763440860215054,0.22246315192743765,0.8763440860215054,0.22246315192743762,0.8763440860215054,0.8877590104818669,0.9793906810035843
88,0.8864864864864865,0.24749426397778043,0.8864864864864865,0.41412520064205455,0.8864864864864865,0.21428571428571427,0.8864864864864865,0.21428571428571427,0.8864864864864865,0.894783492296085,0.981081081081081
89,0.8810810810810811,0.2726774291806275,0.8810810810810811,0.3138775510204082,0.8810810810810811,0.25128968253968254,0.8810810810810811,0.25128968253968254,0.8810810810810811,0.893936915040267,0.9801801801801802
90,0.8385416666666666,0.13256484149855907,0.8385416666666666,0.12365591397849462,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8801746070724971,0.9730902777777778
91,0.8489583333333334,0.2518207282913165,0.8489583333333334,0.2880021282255919,0.8489583333333334,0.23611357586512866,0.8489583333333334,0.23611357586512866,0.8489583333333334,0.8969972859373782,0.9748263888888888
92,0.8229166666666666,0.1628384687208217,0.8229166666666666,0.16021548284118117,0.8229166666666666,0.16699201419698315,0.8229166666666666,0.16699201419698315,0.8229166666666666,0.885458957663663,0.9704861111111112
93,0.8743455497382199,0.4224799010513296,0.8743455497382199,0.5218367346938776,0.8743455497382199,0.37761017450458445,0.8743455497382199,0.3776101745045844,0.8743455497382199,0.9136498951518114,0.9790575916230366
94,0.8518518518518519,0.26378446115288223,0.8518518518518519,0.4112075769534333,0.8518518518518519,0.2329192546583851,0.8518518518518519,0.2329192546583851,0.8518518518518519,0.8830403490067356,0.9753086419753086
95,0.8663101604278075,0.2899596130365361,0.8663101604278075,0.3776083467094703,0.8663101604278075,0.2576105442176871,0.8663101604278075,0.2576105442176871,0.8663101604278075,0.8947043142927431,0.9777183600713012
96,0.8548387096774194,0.1629251700680272,0.8548387096774194,0.16396103896103895,0.8548387096774194,0.1648809523809524,0.8548387096774194,0.1648809523809524,0.8548387096774194,0.8939409404221489,0.9758064516129032
97,0.8602150537634409,0.2126282126282126,0.8602150537634409,0.23678777869529316,0.8602150537634409,0.20140306122448978,0.8602150537634409,0.20140306122448978,0.8602150537634409,0.9042231202952767,0.9767025089605734
98,0.8756756756756757,0.21853741496598642,0.8756756756756757,0.29572510822510817,0.8756756756756757,0.19751984126984126,0.8756756756756757,0.1975198412698413,0.8756756756756757,0.8981158501955616,0.9792792792792793
99,0.8594594594594595,0.2325301204819277,0.8594594594594595,0.32790697674418606,0.8594594594594595,0.24861111111111112,0.8594594594594595,0.24861111111111112,0.8594594594594595,0.8907756248391837,0.9765765765765766
