,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.2317819435466494,0.84375,0.26975259377494015,0.84375,0.22339544513457557,0.84375,0.22339544513457557,0.84375,0.9001396433120906,0.9739583333333334
1,0.828125,0.21932370300322823,0.828125,0.22104978354978355,0.828125,0.21916592724046138,0.828125,0.21916592724046138,0.828125,0.8939120971379035,0.9713541666666666
2,0.8385416666666666,0.20417418668147533,0.8385416666666666,0.2668759811616955,0.8385416666666666,0.18917480035492457,0.8385416666666666,0.18917480035492457,0.8385416666666666,0.8839903801582192,0.9730902777777778
3,0.8743455497382199,0.441000932258928,0.8743455497382199,0.48380248651184615,0.8743455497382199,0.4218278615794144,0.8743455497382199,0.4218278615794144,0.8743455497382199,0.917585475218192,0.9790575916230366
4,0.8518518518518519,0.23400420774370354,0.8518518518518519,0.2888775510204082,0.8518518518518519,0.21640540274080644,0.8518518518518519,0.21640540274080644,0.8518518518518519,0.9002529216814931,0.9753086419753086
5,0.8770053475935828,0.3486540499814836,0.8770053475935828,0.5554668794892258,0.8770053475935828,0.28935657596371883,0.8770053475935828,0.2893565759637188,0.8770053475935828,0.8918247766314066,0.9795008912655971
6,0.8709677419354839,0.2899201596806388,0.8709677419354839,0.3916256157635468,0.8709677419354839,0.28052721088435373,0.8709677419354839,0.28052721088435373,0.8709677419354839,0.9057854073513616,0.978494623655914
7,0.8763440860215054,0.23956478733926806,0.8763440860215054,0.3188054882970137,0.8763440860215054,0.2145266439909297,0.8763440860215054,0.2145266439909297,0.8763440860215054,0.8971556616618638,0.9793906810035843
8,0.8648648648648649,0.2233680084426353,0.8648648648648649,0.2948299319727891,0.8648648648648649,0.20367063492063492,0.8648648648648649,0.20367063492063492,0.8648648648648649,0.8915817928028693,0.9774774774774775
9,0.8540540540540541,0.1868048865081506,0.854054054054054,0.2973365617433414,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.8752331794996356,0.9756756756756757
10,0.8333333333333334,0.16777408637873753,0.8333333333333334,0.2669789227166276,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8832544794223184,0.9722222222222222
11,0.8333333333333334,0.16419084640658985,0.8333333333333334,0.19623233908948196,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8870502953452262,0.9722222222222222
12,0.8177083333333334,0.1288998357963875,0.8177083333333333,0.119938884644767,0.8177083333333334,0.13930789707187222,0.8177083333333334,0.13930789707187222,0.8177083333333334,0.8578646910444145,0.9696180555555556
13,0.8429319371727748,0.18616886838461183,0.8429319371727748,0.24385138670852954,0.8429319371727748,0.17577639751552795,0.8429319371727748,0.17577639751552795,0.8429319371727748,0.8850527296461664,0.9738219895287958
14,0.8571428571428571,0.22491694352159466,0.8571428571428571,0.3622170179547229,0.8571428571428571,0.2023070097604259,0.8571428571428571,0.2023070097604259,0.8571428571428571,0.8752463342128995,0.9761904761904762
15,0.8502673796791443,0.16056808688387636,0.8502673796791445,0.17163788592360021,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.8698367372276367,0.9750445632798574
16,0.8655913978494624,0.16146179401993357,0.8655913978494624,0.2670807453416149,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.8673554706163402,0.9775985663082437
17,0.8709677419354839,0.236066421141048,0.8709677419354839,0.27102040816326534,0.8709677419354839,0.2376842403628118,0.8709677419354839,0.2376842403628118,0.8709677419354839,0.8963230626934864,0.978494623655914
18,0.8648648648648649,0.2305098462368492,0.8648648648648649,0.341000807102502,0.8648648648648649,0.20367063492063492,0.8648648648648649,0.20367063492063492,0.8648648648648649,0.8817885221217366,0.9774774774774775
19,0.8702702702702703,0.23386992249267696,0.8702702702702703,0.2812807881773399,0.8702702702702703,0.2195436507936508,0.8702702702702703,0.2195436507936508,0.8702702702702703,0.8972569469636509,0.9783783783783784
20,0.84375,0.19799386659851773,0.84375,0.19555035128805617,0.84375,0.2023070097604259,0.84375,0.2023070097604259,0.84375,0.8847876741885958,0.9739583333333334
21,0.84375,0.21655495042591816,0.84375,0.3261904761904762,0.84375,0.2023070097604259,0.84375,0.2023070097604259,0.84375,0.8963238702263684,0.9739583333333334
22,0.8385416666666666,0.16977225672877846,0.8385416666666666,0.18059006211180126,0.8385416666666666,0.1696539485359361,0.8385416666666666,0.1696539485359361,0.8385416666666666,0.8801415574153871,0.9730902777777778
23,0.8586387434554974,0.27989877925912043,0.8586387434554974,0.3261787473610133,0.8586387434554974,0.26992014196983144,0.8586387434554974,0.26992014196983144,0.8586387434554974,0.911410405258371,0.9764397905759162
24,0.8465608465608465,0.18433179723502308,0.8465608465608465,0.19682539682539682,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.8823398882937592,0.9744268077601411
25,0.8716577540106952,0.23790368923112287,0.8716577540106952,0.30546687948922585,0.8716577540106952,0.21906179138321996,0.8716577540106952,0.21906179138321996,0.8716577540106952,0.8910222084131079,0.9786096256684492
26,0.8548387096774194,0.18368546876009564,0.8548387096774194,0.20435374149659863,0.8548387096774194,0.1798611111111111,0.8548387096774194,0.17986111111111108,0.8548387096774194,0.8939158391293606,0.9758064516129032
27,0.8387096774193549,0.1585659849132903,0.8387096774193549,0.16297208538587848,0.8387096774193549,0.15880102040816327,0.8387096774193549,0.15880102040816327,0.8387096774193549,0.8868592836387593,0.9731182795698925
28,0.8864864864864865,0.22891156462585036,0.8864864864864865,0.27272727272727276,0.8864864864864865,0.21428571428571427,0.8864864864864865,0.21428571428571427,0.8864864864864865,0.9045401944424291,0.981081081081081
29,0.8540540540540541,0.18933901918976545,0.854054054054054,0.17414965986394557,0.8540540540540541,0.20982142857142858,0.8540540540540541,0.20982142857142858,0.8540540540540541,0.8801493806169541,0.9756756756756757
30,0.8385416666666666,0.16463639719453674,0.8385416666666666,0.19633099141295865,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8877806960756269,0.9730902777777778
31,0.8489583333333334,0.22885154061624652,0.8489583333333334,0.2411811652035116,0.8489583333333334,0.22271517302573202,0.8489583333333334,0.22271517302573202,0.8489583333333334,0.9008409725848484,0.9748263888888888
32,0.8229166666666666,0.1589700996677741,0.8229166666666666,0.17017954722872755,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.8739964534289054,0.9704861111111112
33,0.8638743455497382,0.2459615114482371,0.8638743455497382,0.3248394863563403,0.8638743455497382,0.2256433007985803,0.8638743455497382,0.2256433007985803,0.8638743455497382,0.9080432300180998,0.9773123909249564
34,0.8783068783068783,0.3659537297519493,0.8783068783068783,0.4751082251082251,0.8783068783068783,0.3154392191659272,0.8783068783068783,0.3154392191659272,0.8783068783068783,0.9128927154852419,0.9797178130511464
35,0.8502673796791443,0.21136946885449878,0.8502673796791445,0.270935960591133,0.8502673796791443,0.1959750566893424,0.8502673796791443,0.1959750566893424,0.8502673796791443,0.8969154339195932,0.9750445632798574
36,0.8440860215053764,0.18874458874458874,0.8440860215053764,0.20168067226890754,0.8440860215053764,0.18261054421768708,0.8440860215053764,0.18261054421768708,0.8440860215053764,0.9064467030972179,0.9740143369175627
37,0.8655913978494624,0.21329258976317797,0.8655913978494624,0.3158730158730159,0.8655913978494624,0.19322562358276643,0.8655913978494624,0.19322562358276646,0.8655913978494624,0.8767310591332939,0.9775985663082437
38,0.8918918918918919,0.2955146450271503,0.8918918918918919,0.510088781275222,0.8918918918918919,0.24603174603174602,0.8918918918918919,0.24603174603174602,0.8918918918918919,0.9004884169050242,0.9819819819819819
39,0.8756756756756757,0.232157394843962,0.8756756756756757,0.27183673469387754,0.8756756756756757,0.2283730158730159,0.8756756756756757,0.2283730158730159,0.8756756756756757,0.8980767186420575,0.9792792792792793
40,0.84375,0.18628691193532693,0.84375,0.3133640552995392,0.84375,0.1766637089618456,0.84375,0.1766637089618456,0.84375,0.8771158497813846,0.9739583333333334
41,0.8385416666666666,0.17211277574613662,0.8385416666666666,0.19420849420849423,0.8385416666666666,0.1696539485359361,0.8385416666666666,0.1696539485359361,0.8385416666666666,0.8762978707679169,0.9730902777777778
42,0.828125,0.1740183792815372,0.828125,0.18105761641673243,0.828125,0.17400177462289262,0.828125,0.17400177462289262,0.828125,0.8824205214455033,0.9713541666666666
43,0.8481675392670157,0.21887620926082466,0.8481675392670156,0.24656981436642453,0.8481675392670157,0.22182786157941434,0.8481675392670157,0.2218278615794144,0.8481675392670157,0.9017506165303887,0.974694589877836
44,0.8359788359788359,0.18901098901098903,0.8359788359788359,0.22114608555286522,0.8359788359788359,0.1792369121561668,0.8359788359788359,0.1792369121561668,0.8359788359788359,0.885020115272216,0.972663139329806
45,0.8609625668449198,0.21905658444119983,0.8609625668449198,0.2815676832530765,0.8609625668449198,0.2011621315192744,0.8609625668449198,0.2011621315192744,0.8609625668449198,0.8894045393797085,0.9768270944741533
46,0.8494623655913979,0.2043650793650794,0.8494623655913978,0.23057359307359307,0.8494623655913979,0.19394841269841273,0.8494623655913979,0.1939484126984127,0.8494623655913979,0.8790106063280952,0.974910394265233
47,0.8440860215053764,0.2086880893527419,0.8440860215053764,0.30008354218880534,0.8440860215053764,0.18965419501133787,0.8440860215053764,0.18965419501133787,0.8440860215053764,0.897172168498377,0.9740143369175627
48,0.8648648648648649,0.1697218710493047,0.8648648648648649,0.1983240223463687,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.8817978832270832,0.9774774774774775
49,0.8540540540540541,0.2368940368940369,0.854054054054054,0.24621524910542253,0.8540540540540541,0.23273809523809524,0.8540540540540541,0.23273809523809524,0.8540540540540541,0.8850519780195515,0.9756756756756757
50,0.8385416666666666,0.1631089217296114,0.8385416666666666,0.19365928189457599,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8724908480668849,0.9730902777777778
51,0.8177083333333334,0.1830172777075432,0.8177083333333333,0.20058855002675227,0.8177083333333334,0.17834960070984915,0.8177083333333334,0.17834960070984915,0.8177083333333334,0.8846955072761524,0.9696180555555556
52,0.828125,0.17576394194041253,0.828125,0.18482309124767227,0.828125,0.17400177462289262,0.828125,0.17400177462289262,0.828125,0.8900963240521814,0.9713541666666666
53,0.8534031413612565,0.27970062066447604,0.8534031413612565,0.3133040935672514,0.8534031413612565,0.3005323868677906,0.8534031413612565,0.3005323868677906,0.8534031413612565,0.9226099769446626,0.9755671902268761
54,0.8571428571428571,0.24760827407886232,0.8571428571428571,0.3999068901303538,0.8571428571428571,0.21729271418712415,0.8571428571428571,0.21729271418712412,0.8571428571428571,0.8881633772390075,0.9761904761904762
55,0.8663101604278075,0.19574780058651028,0.8663101604278075,0.340568271507498,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.8857397395501722,0.9777183600713012
56,0.8709677419354839,0.1929694237386545,0.8709677419354839,0.2474585339753879,0.8709677419354839,0.18253968253968256,0.8709677419354839,0.18253968253968253,0.8709677419354839,0.8963578141248858,0.978494623655914
57,0.8763440860215054,0.24411024188472258,0.8763440860215054,0.39499596448748997,0.8763440860215054,0.2179280045351474,0.8763440860215054,0.2179280045351474,0.8763440860215054,0.8971171954222802,0.9793906810035843
58,0.8702702702702703,0.18202310510002814,0.8702702702702703,0.22284644194756553,0.8702702702702703,0.17371031746031745,0.8702702702702703,0.17371031746031745,0.8702702702702703,0.8874679188918926,0.9783783783783784
59,0.8702702702702703,0.2136253953761372,0.8702702702702703,0.27037933817594834,0.8702702702702703,0.19662698412698415,0.8702702702702703,0.19662698412698412,0.8702702702702703,0.8874500725677972,0.9783783783783784
60,0.84375,0.239648033126294,0.84375,0.40993788819875776,0.84375,0.20999704229517893,0.84375,0.20999704229517893,0.84375,0.8847040741049959,0.9739583333333334
61,0.8333333333333334,0.20870092007118246,0.8333333333333334,0.23037676609105182,0.8333333333333334,0.2005323868677906,0.8333333333333334,0.2005323868677906,0.8333333333333334,0.8793653784437195,0.9722222222222222
62,0.8385416666666666,0.24187053256820704,0.8385416666666666,0.4082747853239656,0.8385416666666666,0.21481810115350486,0.8385416666666666,0.21481810115350486,0.8385416666666666,0.8763472632985124,0.9730902777777778
63,0.8534031413612565,0.23495321882418657,0.8534031413612565,0.36904761904761907,0.8534031413612565,0.21659272404614022,0.8534031413612565,0.2165927240461402,0.8534031413612565,0.8945897352075842,0.9755671902268761
64,0.8518518518518519,0.2268499236429266,0.8518518518518519,0.33830455259026687,0.8518518518518519,0.20141969831410825,0.8518518518518519,0.20141969831410825,0.8518518518518519,0.8744486198982891,0.9753086419753086
65,0.8609625668449198,0.18439286660861004,0.8609625668449198,0.19555035128805617,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.8714285714285713,0.9768270944741533
66,0.8602150537634409,0.1779111096618515,0.8602150537634409,0.1989507667473769,0.8602150537634409,0.17281746031746031,0.8602150537634409,0.17281746031746031,0.8602150537634409,0.8900130690254732,0.9767025089605734
67,0.8548387096774194,0.18427000727885684,0.8548387096774194,0.19672785315243416,0.8548387096774194,0.1809948979591837,0.8548387096774194,0.1809948979591837,0.8548387096774194,0.8751475591157482,0.9758064516129032
68,0.8594594594594595,0.18866280438980737,0.8594594594594595,0.22195318805488298,0.8594594594594595,0.1798611111111111,0.8594594594594595,0.17986111111111108,0.8594594594594595,0.8809160151751049,0.9765765765765766
69,0.8540540540540541,0.18464038434364843,0.854054054054054,0.20924132364810327,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.8752059720701936,0.9756756756756757
70,0.8385416666666666,0.19276227497801843,0.8385416666666666,0.24385138670852954,0.8385416666666666,0.18189884649511975,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.8878551818643984,0.9730902777777778
71,0.8541666666666666,0.27511811859637947,0.8541666666666666,0.36231884057971014,0.8541666666666666,0.2685004436557232,0.8541666666666666,0.2685004436557232,0.8541666666666666,0.8863273035477741,0.9756944444444444
72,0.8333333333333334,0.2267839687194526,0.8333333333333334,0.3388888888888889,0.8333333333333334,0.20053238686779057,0.8333333333333334,0.2005323868677906,0.8333333333333334,0.8869866524244404,0.9722222222222222
