,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.18186995728523966,0.84375,0.20823575331772054,0.84375,0.17666370896184563,0.84375,0.1766637089618456,0.84375,0.8885656254319849,0.9739583333333334
1,0.84375,0.19799386659851773,0.84375,0.19555035128805617,0.84375,0.2023070097604259,0.84375,0.2023070097604259,0.84375,0.8847549884416244,0.9739583333333334
2,0.84375,0.20748692540600056,0.84375,0.3132561132561133,0.84375,0.19006211180124222,0.84375,0.19006211180124222,0.84375,0.8771158497813846,0.9739583333333334
3,0.8534031413612565,0.21345755693581783,0.8534031413612565,0.2908902691511387,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.8826123462811407,0.9755671902268761
4,0.8518518518518519,0.2081647703329119,0.8518518518518519,0.2424520369945731,0.8518518518518519,0.196884550921818,0.8518518518518519,0.196884550921818,0.8518518518518519,0.8916274201988488,0.9753086419753086
5,0.8663101604278075,0.23317221625492301,0.8663101604278075,0.4581371009942439,0.8663101604278075,0.20205498866213153,0.8663101604278075,0.2020549886621315,0.8663101604278075,0.8767017418702812,0.9777183600713012
6,0.8655913978494624,0.21942515117589304,0.8655913978494624,0.28228410008071025,0.8655913978494624,0.2011621315192744,0.8655913978494624,0.2011621315192744,0.8655913978494624,0.8907977019140735,0.9775985663082437
7,0.8655913978494624,0.1899749373433584,0.8655913978494624,0.22004186289900574,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.8720346382357554,0.9775985663082437
8,0.8540540540540541,0.19355644355644358,0.854054054054054,0.2680577849117175,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.8702816875861569,0.9756756756756757
9,0.8486486486486486,0.16005056890012642,0.8486486486486488,0.16021548284118117,0.8486486486486486,0.1630952380952381,0.8486486486486486,0.1630952380952381,0.8486486486486486,0.8645810055865921,0.9747747747747748
10,0.8385416666666666,0.13105413105413105,0.8385416666666666,0.12105263157894737,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8648023168760497,0.9730902777777778
11,0.84375,0.16676841676841678,0.84375,0.2639097744360902,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8655745176482503,0.9739583333333334
12,0.8229166666666666,0.12934916086778553,0.8229166666666666,0.12006079027355623,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.8586368918166153,0.9704861111111112
13,0.8481675392670157,0.1881293491608678,0.8481675392670156,0.21681864235055723,0.8481675392670157,0.18278615794143743,0.8481675392670157,0.18278615794143743,0.8481675392670157,0.8658902691511388,0.974694589877836
14,0.8571428571428571,0.18888431453272952,0.8571428571428571,0.21812596006144394,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8665620094191523,0.9761904761904762
15,0.8502673796791443,0.15980066445182725,0.8502673796791445,0.17028985507246377,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.8608465608465609,0.9750445632798574
16,0.8602150537634409,0.13212221304706853,0.8602150537634409,0.1228878648233487,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8571428571428571,0.9767025089605734
17,0.8763440860215054,0.24567667742741928,0.8763440860215054,0.27037933817594834,0.8763440860215054,0.23857709750566894,0.8763440860215054,0.23857709750566894,0.8763440860215054,0.8923940214064255,0.9793906810035843
18,0.8810810810810811,0.2265172735760971,0.8810810810810811,0.36507936507936506,0.8810810810810811,0.20634920634920634,0.8810810810810811,0.20634920634920634,0.8810810810810811,0.884135560992416,0.9801801801801802
19,0.8756756756756757,0.3093163247009401,0.8756756756756757,0.4696629213483146,0.8756756756756757,0.2759920634920635,0.8756756756756757,0.2759920634920635,0.8756756756756757,0.8833200319233839,0.9792792792792793
20,0.8489583333333334,0.184512893446611,0.8489583333333334,0.19508448540706608,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.881711416128103,0.9748263888888888
21,0.8489583333333334,0.19288230181601937,0.8489583333333334,0.24270353302611367,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8816910950551504,0.9748263888888888
22,0.8333333333333334,0.17880090923569186,0.8333333333333334,0.20600414078674947,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8755256699957161,0.9722222222222222
23,0.8743455497382199,0.3047280450641795,0.8743455497382199,0.35308592710827347,0.8743455497382199,0.285980479148181,0.8743455497382199,0.28598047914818103,0.8743455497382199,0.9016764844248348,0.9790575916230366
24,0.8518518518518519,0.21853082318198597,0.8518518518518519,0.31381733021077285,0.8518518518518519,0.19688455092181797,0.8518518518518519,0.196884550921818,0.8518518518518519,0.8700767486481772,0.9753086419753086
25,0.8663101604278075,0.21075415812257917,0.8663101604278075,0.23194662480376765,0.8663101604278075,0.20318877551020406,0.8663101604278075,0.20318877551020406,0.8663101604278075,0.8767239615305914,0.9777183600713012
26,0.8548387096774194,0.16882153454853752,0.8548387096774194,0.16753141934739998,0.8548387096774194,0.17192460317460315,0.8548387096774194,0.17192460317460315,0.8548387096774194,0.8844782084058668,0.9758064516129032
27,0.8494623655913979,0.16764705882352943,0.8494623655913978,0.19603174603174603,0.8494623655913979,0.16398809523809524,0.8494623655913979,0.16398809523809524,0.8494623655913979,0.869662071526293,0.974910394265233
28,0.8864864864864865,0.2784212784212784,0.8864864864864865,0.30904211395540876,0.8864864864864865,0.26011904761904764,0.8864864864864865,0.26011904761904764,0.8864864864864865,0.9094563955597474,0.981081081081081
29,0.8648648648648649,0.2224489795918367,0.8648648648648649,0.32305194805194803,0.8648648648648649,0.22658730158730161,0.8648648648648649,0.2265873015873016,0.8648648648648649,0.8817238627294494,0.9774774774774775
30,0.8385416666666666,0.1638682447931003,0.8385416666666666,0.19498069498069498,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8801415574153871,0.9730902777777778
31,0.8541666666666666,0.24575857668343218,0.8541666666666666,0.3735521235521236,0.8541666666666666,0.22360248447204967,0.8541666666666666,0.22360248447204967,0.8541666666666666,0.882450567243194,0.9756944444444444
32,0.828125,0.15320725785842065,0.828125,0.14715066354410616,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8786389559127856,0.9713541666666666
33,0.8534031413612565,0.19492063492063494,0.8534031413612565,0.26455026455026454,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.8666666666666666,0.9755671902268761
34,0.8571428571428571,0.27568922305764415,0.8571428571428571,0.3254932912391476,0.8571428571428571,0.25332741792369123,0.8571428571428571,0.25332741792369123,0.8571428571428571,0.883813012384441,0.9761904761904762
35,0.8663101604278075,0.22088395475492248,0.8663101604278075,0.26835043409629045,0.8663101604278075,0.20659013605442178,0.8663101604278075,0.20659013605442178,0.8663101604278075,0.8812213160279458,0.9777183600713012
36,0.8494623655913979,0.18641358641358644,0.8494623655913978,0.2442482611021937,0.8494623655913979,0.17556689342403628,0.8494623655913979,0.17556689342403628,0.8494623655913979,0.8743539083220974,0.974910394265233
37,0.8655913978494624,0.22514812376563528,0.8655913978494624,0.3389897395422257,0.8655913978494624,0.20569727891156467,0.8655913978494624,0.2056972789115646,0.8655913978494624,0.8720302044324392,0.9775985663082437
38,0.8810810810810811,0.24511869644613005,0.8810810810810811,0.31737164139398777,0.8810810810810811,0.2213293650793651,0.8810810810810811,0.22132936507936507,0.8810810810810811,0.8841045128056301,0.9801801801801802
39,0.8810810810810811,0.257730364873222,0.8810810810810811,0.3425324675324675,0.8810810810810811,0.24424603174603174,0.8810810810810811,0.24424603174603174,0.8810810810810811,0.893950518754988,0.9801801801801802
40,0.8333333333333334,0.13212221304706853,0.8333333333333334,0.12355212355212356,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8793617641543908,0.9722222222222222
41,0.8229166666666666,0.13009468917249897,0.8229166666666666,0.12135176651305683,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.866321808718122,0.9704861111111112
42,0.828125,0.17801771871539313,0.828125,0.17970335675253707,0.828125,0.18012422360248445,0.828125,0.18012422360248445,0.828125,0.8747407406393581,0.9713541666666666
43,0.8429319371727748,0.18920265780730894,0.8429319371727748,0.21935987509758,0.8429319371727748,0.1818988464951198,0.8429319371727748,0.1818988464951198,0.8429319371727748,0.8810632018790517,0.9738219895287958
44,0.8518518518518519,0.23885918003565068,0.8518518518518519,0.3038707102952913,0.8518518518518519,0.21640540274080644,0.8518518518518519,0.21640540274080644,0.8518518518518519,0.8830280830280831,0.9753086419753086
45,0.8556149732620321,0.16063122923588039,0.8556149732620321,0.1710662525879917,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.8661375661375662,0.9759358288770054
46,0.8548387096774194,0.15619326909649492,0.8548387096774194,0.17232307287555906,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.8704159994284035,0.9758064516129032
47,0.8548387096774194,0.18725889495120263,0.8548387096774194,0.30457463884430175,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.8798830784864304,0.9758064516129032
48,0.8702702702702703,0.19789915966386554,0.8702702702702703,0.3404761904761905,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.8776274332905374,0.9783783783783784
49,0.8594594594594595,0.2199217696250337,0.8594594594594595,0.25447941888619857,0.8594594594594595,0.21071428571428572,0.8594594594594595,0.2107142857142857,0.8594594594594595,0.8759959733004425,0.9765765765765766
50,0.84375,0.19410430839002266,0.84375,0.2637944066515495,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8655872462324076,0.9739583333333334
51,0.8333333333333334,0.1897167160325055,0.8333333333333334,0.2318468823993686,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.886995766719269,0.9722222222222222
52,0.828125,0.13091807328118568,0.828125,0.12211981566820276,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8709046464806833,0.9713541666666666
53,0.8586387434554974,0.20589569160997737,0.8586387434554974,0.26785714285714285,0.8586387434554974,0.19183673469387755,0.8586387434554974,0.19183673469387758,0.8586387434554974,0.8873448634798623,0.9764397905759162
