,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.1846264502611252,0.774869109947644,0.21777163904235727,0.774869109947644,0.18724258590030404,0.774869109947644,0.18724258590030404,0.774869109947644,0.8536690985608165,0.9549738219895288
1,0.734375,0.1508955875928353,0.734375,0.14093097913322633,0.734375,0.16279961649089164,0.734375,0.16279961649089164,0.734375,0.863564982329442,0.9557291666666666
2,0.783068783068783,0.22269230769230772,0.7830687830687831,0.30303030303030304,0.783068783068783,0.2105243749539052,0.783068783068783,0.21052437495390516,0.783068783068783,0.8583065695565696,0.9566137566137566
3,0.783068783068783,0.16412027046468136,0.7830687830687831,0.25745682888540034,0.783068783068783,0.16195884652260492,0.783068783068783,0.16195884652260492,0.783068783068783,0.8674751193074174,0.9638447971781305
4,0.7978723404255319,0.21192514266532392,0.7978723404255319,0.3846153846153846,0.7978723404255319,0.2010595668313789,0.7978723404255319,0.2010595668313789,0.7978723404255319,0.847658425561134,0.9595744680851064
5,0.7872340425531915,0.17396341810860605,0.7872340425531915,0.20988700564971752,0.7872340425531915,0.17041922602804674,0.7872340425531915,0.17041922602804677,0.7872340425531915,0.8763232507171252,0.9645390070921985
6,0.8031914893617021,0.19674051438757317,0.8031914893617021,0.3660220994475138,0.8031914893617021,0.18411071191512227,0.8031914893617021,0.18411071191512227,0.8031914893617021,0.8730887538962072,0.9671985815602837
7,0.786096256684492,0.16798182687709232,0.786096256684492,0.17760707635009312,0.786096256684492,0.17613147478919292,0.786096256684492,0.17613147478919292,0.786096256684492,0.8486413187779706,0.9572192513368984
8,0.7647058823529411,0.18672839506172836,0.7647058823529412,0.2453968253968254,0.7647058823529411,0.18335914644639476,0.7647058823529411,0.18335914644639476,0.7647058823529411,0.8416173286160197,0.9529411764705882
9,0.7795698924731183,0.16811887875717665,0.7795698924731183,0.18888888888888888,0.7795698924731183,0.17496271439224462,0.7795698924731183,0.17496271439224462,0.7795698924731183,0.8331216349460134,0.9559139784946237
10,0.7696335078534031,0.1467065868263473,0.7696335078534031,0.13243243243243244,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.8435860834827852,0.9539267015706806
11,0.765625,0.14144452039188882,0.765625,0.15094711917916337,0.765625,0.14950463406839248,0.765625,0.14950463406839248,0.765625,0.8758918708724269,0.9609375
12,0.783068783068783,0.16753992015968064,0.7830687830687831,0.187987987987988,0.783068783068783,0.1772500430218551,0.783068783068783,0.1772500430218551,0.783068783068783,0.8388203463203463,0.9566137566137566
13,0.783068783068783,0.19793459552495696,0.7830687830687831,0.2576112412177986,0.783068783068783,0.18855864493448385,0.783068783068783,0.18855864493448385,0.783068783068783,0.8673961442284425,0.9638447971781305
14,0.776595744680851,0.18619528619528622,0.776595744680851,0.2575966850828729,0.776595744680851,0.18579910022863044,0.776595744680851,0.18579910022863044,0.776595744680851,0.8371436508971839,0.9553191489361702
15,0.7872340425531915,0.14555364314400457,0.7872340425531915,0.2576112412177986,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.864950616782915,0.9645390070921985
16,0.8031914893617021,0.19750084430935497,0.8031914893617021,0.33095238095238094,0.8031914893617021,0.18332578255876436,0.8031914893617021,0.18332578255876436,0.8031914893617021,0.8759302447083556,0.9671985815602837
17,0.8021390374331551,0.2392875098757452,0.8021390374331551,0.3099296536796537,0.8021390374331551,0.22446345600708018,0.8021390374331551,0.22446345600708018,0.8021390374331551,0.8582602776291602,0.960427807486631
18,0.7914438502673797,0.1707070707070707,0.7914438502673797,0.21869244935543278,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.8461760123888874,0.9582887700534759
19,0.7956989247311828,0.20944669365722,0.7956989247311826,0.37064393939393936,0.7956989247311828,0.19989080643443058,0.7956989247311828,0.1998908064344306,0.7956989247311828,0.8538053922632649,0.9591397849462365
20,0.7696335078534031,0.1636958710976838,0.7696335078534031,0.16703296703296702,0.7696335078534031,0.1744220730797912,0.7696335078534031,0.1744220730797912,0.7696335078534031,0.8496997879846525,0.9539267015706806
21,0.7760416666666666,0.15983371602659344,0.7760416666666666,0.22065637065637064,0.7760416666666666,0.16145241782825676,0.7760416666666666,0.16145241782825676,0.7760416666666666,0.8697708187804871,0.9626736111111112
22,0.7671957671957672,0.18236224028906958,0.7671957671957672,0.2164804469273743,0.7671957671957672,0.18376478108021732,0.7671957671957672,0.18376478108021732,0.7671957671957672,0.8425927988971468,0.9534391534391534
23,0.7777777777777778,0.1268882175226586,0.7777777777777778,0.11538461538461539,0.7777777777777778,0.14093959731543623,0.7777777777777778,0.14093959731543623,0.7777777777777778,0.869392518678233,0.9629629629629629
24,0.7872340425531915,0.20572390572390573,0.7872340425531915,0.3001841620626151,0.7872340425531915,0.19882243036605451,0.7872340425531915,0.19882243036605454,0.7872340425531915,0.8423848554883038,0.9574468085106383
