,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07329842931937172,0.057775283496845464,0.07329842931937172,0.19610585197934596,0.07329842931937172,0.21527644614892935,0.07329842931937172,0.3013509787703336,0.109375,0.8459288589379582,0.821875
1,0.041666666666666664,0.058046047992572056,0.041666666666666664,0.26248787132407825,0.041666666666666664,0.1714715932836738,0.041666666666666664,0.17147159328367384,0.041666666666666664,0.8594831222399034,0.8402777777777778
2,0.026455026455026454,0.026041339612768184,0.026455026455026454,0.15638348362600854,0.026455026455026454,0.12953020134228188,0.026455026455026454,0.15183150183150182,0.0390625,0.8335732613102943,0.8078125
3,0.06349206349206349,0.05093900451387708,0.06349206349206349,0.16712235133287764,0.06349206349206349,0.24527005433045698,0.06349206349206349,0.24527005433045698,0.06349206349206349,0.8628171659027198,0.843915343915344
4,0.07446808510638298,0.0722474813638909,0.07446808510638298,0.20775462962962962,0.07446808510638298,0.18426242980413643,0.07446808510638298,,0.125,0.8489730989081142,0.825
5,0.03723404255319149,0.023580076952945745,0.03723404255319149,0.15276545400769007,0.03723404255319149,0.15763822307446468,0.03723404255319149,0.15763822307446468,0.03723404255319149,0.8597231087860774,0.8395390070921985
6,0.05319148936170213,0.06986245181921803,0.05319148936170212,0.20175099116764278,0.05319148936170213,0.2485161849974889,0.05319148936170213,0.24851618499748893,0.05319148936170213,0.8616295054318689,0.8421985815602837
7,0.026737967914438502,0.02043078872347165,0.026737967914438502,0.010810327883498616,0.026737967914438502,0.19047619047619047,0.026737967914438502,0.2222222222222222,0.03968253968253968,0.8313374518440318,0.807936507936508
8,0.09090909090909091,0.06770487264673312,0.09090909090909091,0.2305012061109622,0.09090909090909091,0.20010694003982593,0.09090909090909091,0.3175114547537228,0.1349206349206349,0.8521391324528768,0.8269841269841269
9,0.021505376344086023,0.017777777777777778,0.021505376344086023,0.15142857142857144,0.021505376344086023,0.10810162991371045,0.021505376344086023,0.16853932584269662,0.034782608695652174,0.8360268793051812,0.8069565217391305
