,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6856287425149701,0.46831244404813127,0.6856287425149701,0.46709362830529244,0.6856287425149701,0.4819975878025307,0.6856287425149701,0.5783971053630369,0.688376753507014,0.9169304392212995,0.9220941883767535
1,0.6263736263736264,0.4345493157837619,0.6263736263736264,0.43829184656411635,0.6263736263736264,0.46196186098304914,0.6263736263736264,0.5566484548310131,0.6295180722891566,0.9045558062998976,0.9073795180722891
2,0.6553446553446554,0.4483023676497247,0.6553446553446554,0.4436202601305163,0.6553446553446554,0.4778071708747496,0.6553446553446554,0.5745142074148142,0.656,0.9114015506917067,0.914
3,0.663,0.4648416146564666,0.663,0.4800816218946113,0.663,0.48316419720478,0.663,0.5809118054621358,0.6636636636636637,0.9113268050618902,0.9159159159159159
4,0.621,0.437990318482536,0.621,0.45764563090267996,0.621,0.46005787353069455,0.621,0.5569630239427303,0.6266397578203835,0.9037652985505117,0.9066599394550958
5,0.686,0.4617294027262118,0.686,0.4490014029219498,0.686,0.48598007713041813,0.686,0.5842833797029929,0.6866866866866866,0.9172933449698265,0.9216716716716716
6,0.631,0.43206732533559394,0.631,0.43862318415355195,0.631,0.4538483093436764,0.631,0.5457477033686289,0.6322645290581163,0.9052888411605187,0.908066132264529
7,0.6596596596596597,0.4633937800650525,0.6596596596596597,0.49171571580319645,0.6596596596596597,0.4861893484743532,0.6596596596596597,0.5848107374140691,0.6609829488465396,0.9122755194899156,0.9152457372116349
8,0.6846846846846847,0.552812483372755,0.6846846846846847,0.5383737184028258,0.6846846846846847,0.5814280979633997,0.6846846846846847,0.5814280979633997,0.6846846846846847,0.9173136162121125,0.9211711711711712
9,0.687374749498998,0.48410404346423946,0.687374749498998,0.4986276617859314,0.687374749498998,0.5008104821025836,0.687374749498998,0.605853030283283,0.6908358509566969,0.9191095320026011,0.9227089627391742
10,0.7295409181636726,0.5021598643011896,0.7295409181636726,0.4963207217815467,0.7295409181636726,0.5149971268179347,0.7295409181636726,0.6311159817715396,0.7391304347826086,0.9313365112150525,0.9347826086956522
11,0.6563436563436563,0.4535112542001578,0.6563436563436563,0.4434824951105965,0.6563436563436563,0.47446909203537624,0.6563436563436563,0.5753948340456186,0.6616314199395771,0.9103202441688957,0.9154078549848943
12,0.6833166833166833,0.4777094713951533,0.6833166833166833,0.4844220515734093,0.6833166833166833,0.48609937638561496,0.6833166833166833,0.586320635645717,0.6867469879518072,0.9158516533487167,0.9216867469879518
13,0.699,0.48208872679477527,0.699,0.4768410387915032,0.699,0.4949683349179988,0.699,0.5973251287005684,0.7018072289156626,0.9190323373120162,0.9254518072289156
14,0.69,0.48863089885460215,0.69,0.49898299427635123,0.69,0.5041180350388162,0.69,0.6081975460341906,0.6927710843373494,0.9195357698623855,0.9231927710843374
15,0.637,0.44798777714187316,0.637,0.4441417896928661,0.637,0.4735005591534298,0.637,0.5702373956606535,0.6408450704225352,0.9055487733552667,0.9102112676056338
16,0.667,0.4593672188871274,0.667,0.46037092518579453,0.667,0.476061308516911,0.667,0.5724033023765104,0.6676676676676677,0.9124613355771821,0.9169169169169169
17,0.6926926926926927,0.4764268170350043,0.6926926926926927,0.4663075987213365,0.6926926926926927,0.49418822002555163,0.6926926926926927,0.5941705595266967,0.6954773869346733,0.9188752792486005,0.9238693467336684
18,0.7027027027027027,0.4862074343172676,0.7027027027027027,0.4798914043823353,0.7027027027027027,0.5027218883440313,0.7027027027027027,0.6054342876930544,0.7041123370110332,0.9212157199829905,0.9260280842527583
19,0.6352705410821643,0.4588071767205626,0.6352705410821643,0.473848292590546,0.6352705410821643,0.47622106880264226,0.6352705410821643,0.5774752349040735,0.641051567239636,0.9056094178089884,0.910262891809909
20,0.6596806387225549,0.4464274860444215,0.6596806387225549,0.4362232388224743,0.6596806387225549,0.4632846308576512,0.6596806387225549,0.5559415570291815,0.661,0.9085281014737664,0.91525
21,0.6943056943056943,0.47557153634966615,0.6943056943056943,0.4653656326134779,0.6943056943056943,0.4981957236136798,0.6943056943056943,0.5987215731064601,0.6956956956956957,0.9194707437074877,0.923923923923924
22,0.6803196803196803,0.4631436790490235,0.6803196803196803,0.4565804804430742,0.6803196803196803,0.48730030822870113,0.6803196803196803,0.5870210131166795,0.6816816816816816,0.9173987285193933,0.9204204204204204
23,0.656,0.4478814284254306,0.656,0.43932873222127017,0.656,0.47312461687872,0.656,0.5699928404652439,0.6579739217652959,0.9108219341983805,0.914493480441324
24,0.584,0.412918484701573,0.584,0.4210323261858349,0.584,0.4378676552410607,0.584,0.5318511687085505,0.5881168177240684,0.8934095991808899,0.8970292044310171
25,0.68,0.4637402439971972,0.68,0.45413485195496744,0.68,0.4857228747578061,0.68,0.5859338284285172,0.6827309236947792,0.9173108297914896,0.9206827309236948
26,0.594,0.42061641907330904,0.594,0.4279550773514948,0.594,0.4489924607147094,0.594,0.5444780117287453,0.5981873111782477,0.8956149588619338,0.899546827794562
27,0.6476476476476476,0.4389729751043385,0.6476476476476476,0.4280900975734389,0.6476476476476476,0.46433588490092964,0.6476476476476476,0.5637538423205929,0.6515609264853978,0.9084678655881809,0.9128902316213494
