,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.24090450133541785,0.8526315789473685,0.3797421731123389,0.8526315789473684,0.21813224267211997,0.8526315789473684,0.21813224267211997,0.8526315789473684,0.8586563016629941,0.9705263157894737
1,0.8429319371727748,0.18875468554768846,0.8429319371727748,0.2087301587301587,0.8429319371727748,0.1911961103459789,0.8429319371727748,0.1911961103459789,0.8429319371727748,0.8815005477537141,0.9738219895287958
2,0.8835978835978836,0.3015720096644952,0.8835978835978836,0.48087431693989074,0.8835978835978836,0.2587177648527342,0.8835978835978836,0.2587177648527342,0.8835978835978836,0.8644738685722292,0.9767195767195768
3,0.8631578947368421,0.2508606174997587,0.8631578947368422,0.3749024199843872,0.8631578947368421,0.22526188389466215,0.8631578947368421,0.22526188389466215,0.8631578947368421,0.8759300689880414,0.9771929824561404
4,0.8835978835978836,0.2892671875330835,0.8835978835978836,0.5373406193078324,0.8835978835978836,0.24855699855699856,0.8835978835978836,0.24855699855699856,0.8835978835978836,0.86996336996337,0.9767195767195768
5,0.8835978835978836,0.3226593052680009,0.8835978835978836,0.565018315018315,0.8835978835978836,0.27134402747899683,0.8835978835978836,0.27134402747899683,0.8835978835978836,0.8699222126188418,0.9767195767195768
6,0.8941798941798942,0.3833108106923828,0.8941798941798942,0.470959595959596,0.8941798941798942,0.3385631069680149,0.8941798941798942,0.3385631069680149,0.8941798941798942,0.8937623233073593,0.9788359788359788
7,0.8716577540106952,0.3363095238095238,0.8716577540106952,0.43927203065134096,0.8716577540106952,0.30293677515899736,0.8716577540106952,0.30293677515899736,0.8716577540106952,0.8801425163234556,0.9743315508021391
8,0.8594594594594595,0.3465219421101774,0.8594594594594595,0.3908045977011494,0.8594594594594595,0.32786195286195285,0.8594594594594595,0.32786195286195285,0.8594594594594595,0.793014107471404,0.9531531531531532
9,0.8763440860215054,0.30399332829076237,0.8763440860215054,0.44214285714285717,0.8763440860215054,0.2691170968948747,0.8763440860215054,0.2691170968948747,0.8763440860215054,0.8763095238095238,0.975268817204301
