,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8052631578947368,0.18956228956228957,0.8052631578947368,0.20625415834996674,0.8052631578947368,0.18217450579413771,0.8052631578947368,0.18217450579413771,0.8052631578947368,0.8822527036491694,0.9610526315789474
1,0.7801047120418848,0.1405895691609977,0.7801047120418849,0.14024276377217554,0.7801047120418848,0.1416155419222904,0.7801047120418848,0.1416155419222904,0.7801047120418848,0.8720991566116584,0.9633507853403142
2,0.8042328042328042,0.16793746703112264,0.8042328042328042,0.16646825396825396,0.8042328042328042,0.16954824316787506,0.8042328042328042,0.16954824316787506,0.8042328042328042,0.87259467358022,0.9608465608465608
3,0.8315789473684211,0.22840432477894715,0.8315789473684211,0.23327664399092973,0.8315789473684211,0.22469277727822864,0.8315789473684211,0.22469277727822862,0.8315789473684211,0.9072879224801852,0.9719298245614035
4,0.8306878306878307,0.20764624868352247,0.8306878306878307,0.2046450482033304,0.8306878306878307,0.21299384226641016,0.8306878306878307,0.2494521938966383,0.8351063829787234,0.9109506053040092,0.9670212765957447
5,0.8148148148148148,0.1918626036273095,0.8148148148148148,0.1850447688957006,0.8148148148148148,0.20505670198921733,0.8148148148148148,0.25034393009853134,0.8235294117647058,0.9032128902751341,0.9647058823529412
6,0.8359788359788359,0.24541901867129834,0.8359788359788359,0.2762068682894845,0.8359788359788359,0.23809144405112853,0.8359788359788359,,0.8404255319148937,0.8860843110230953,0.9680851063829787
7,0.8502673796791443,0.2843306506892787,0.8502673796791445,0.29672090729783035,0.8502673796791443,0.28619528619528617,0.8502673796791443,0.28619528619528617,0.8502673796791443,0.8822298843901498,0.9700534759358289
8,0.8,0.18923421406180024,0.8000000000000002,0.19021188093071623,0.8,0.18975468975468976,0.8,0.34602991944764094,0.8314606741573034,0.8123790240925365,0.9438202247191011
9,0.8225806451612904,0.20127601259676733,0.8225806451612904,0.19505494505494506,0.8225806451612904,0.2110309443642777,0.8225806451612904,0.2471485036702428,0.827027027027027,0.9218281726610313,0.9654054054054054
10,0.8210526315789474,0.2916246394507264,0.8210526315789475,0.3278676250374363,0.8210526315789474,0.27440597916058035,0.8210526315789474,0.2744059791605804,0.8210526315789474,0.9216017014943406,0.9642105263157895
11,0.7801047120418848,0.19941073419334288,0.7801047120418849,0.19584830787660978,0.7801047120418848,0.20613705604941363,0.7801047120418848,0.20613705604941363,0.7801047120418848,0.9022828145400333,0.9633507853403142
12,0.8359788359788359,0.21985342460455584,0.8359788359788359,0.23650793650793647,0.8359788359788359,0.2125992616790163,0.8359788359788359,0.2125992616790163,0.8359788359788359,0.8616543093426497,0.9671957671957672
13,0.7894736842105263,0.21547871089155493,0.7894736842105263,0.21901443504230958,0.7894736842105263,0.2129919452443554,0.7894736842105263,0.2129919452443554,0.7894736842105263,0.8876820864212208,0.9649122807017544
14,0.8465608465608465,0.25927086345962275,0.8465608465608465,0.26666666666666666,0.8465608465608465,0.2570313122460362,0.8465608465608465,0.25703131224603615,0.8465608465608465,0.9129238671144236,0.9693121693121693
15,0.8042328042328042,0.23586751210257828,0.8042328042328042,0.241607021131561,0.8042328042328042,0.23321957524411516,0.8042328042328042,0.2332195752441151,0.8042328042328042,0.8837280947618261,0.9608465608465608
16,0.8201058201058201,0.25552634141591196,0.8201058201058201,0.2594945953841659,0.8201058201058201,0.25191883780840835,0.8201058201058201,0.25191883780840835,0.8201058201058201,0.8919562014794278,0.964021164021164
17,0.8342245989304813,0.29019694297472076,0.8342245989304813,0.27508705286483065,0.8342245989304813,0.3098578376356154,0.8342245989304813,0.3098578376356154,0.8342245989304813,0.8965961657206534,0.9668449197860962
18,0.8108108108108109,0.259018315018315,0.8108108108108109,0.27036809815950924,0.8108108108108109,0.2511784511784512,0.8108108108108109,0.32371541501976286,0.819672131147541,0.7938658517878201,0.9398907103825137
19,0.7903225806451613,0.22923990754179435,0.7903225806451614,0.2199074074074074,0.7903225806451613,0.25115974560419,0.7903225806451613,0.25115974560419,0.7903225806451613,0.8854973422514859,0.9580645161290322
20,0.8052631578947368,0.1872939090984204,0.8052631578947368,0.18953928876939993,0.8052631578947368,0.18758607737573557,0.8052631578947368,0.21979717813051147,0.8095238095238095,0.8775664996894199,0.9619047619047619
21,0.8010471204188482,0.19114219114219114,0.8010471204188482,0.1852774043749236,0.8010471204188482,0.1977379909018822,0.8010471204188482,0.1977379909018822,0.8010471204188482,0.888101194367026,0.9668411867364747
22,0.8465608465608465,0.23765829941203076,0.8465608465608465,0.2604651162790697,0.8465608465608465,0.22727051408033003,0.8465608465608465,0.22727051408033003,0.8465608465608465,0.8910510210292114,0.9693121693121693
23,0.8105263157894737,0.19672073957788244,0.8105263157894737,0.19251846037560322,0.8105263157894737,0.20907649172329276,0.8105263157894737,0.2090764917232928,0.8105263157894737,0.9176976049435106,0.968421052631579
24,0.8465608465608465,0.2911264104035188,0.8465608465608465,0.310207100591716,0.8465608465608465,0.27831558353030744,0.8465608465608465,0.27831558353030744,0.8465608465608465,0.8909258287229428,0.9693121693121693
25,0.8148148148148148,0.19894179894179895,0.8148148148148148,0.19794932465739917,0.8148148148148148,0.20165534144499966,0.8148148148148148,0.2408201205747218,0.8191489361702128,0.9054316080064774,0.9638297872340426
26,0.7936507936507936,0.20739398819108965,0.7936507936507936,0.20309983896940417,0.7936507936507936,0.21307731123682042,0.7936507936507936,0.21307731123682042,0.7936507936507936,0.8872197446706682,0.9587301587301588
27,0.8288770053475936,0.25920630507786474,0.8288770053475935,0.27335858585858586,0.8288770053475936,0.255331088664422,0.8288770053475936,0.255331088664422,0.8288770053475936,0.8841369496065629,0.9657754010695188
28,0.8216216216216217,0.3048689310018615,0.8216216216216218,0.3279540971848664,0.8216216216216217,0.2958754208754209,0.8216216216216217,0.29587542087542085,0.8216216216216217,0.7735238525988403,0.9405405405405406
29,0.8494623655913979,0.25175391257420404,0.8494623655913978,0.2626984126984127,0.8494623655913979,0.24985035540591097,0.8494623655913979,0.24985035540591097,0.8494623655913979,0.9078452939917029,0.9698924731182795
30,0.8315789473684211,0.21689085098066263,0.8315789473684211,0.23021403683424593,0.8315789473684211,0.21062351320896458,0.8315789473684211,0.24572743207712533,0.8359788359788359,0.9112260414716945,0.9671957671957672
31,0.7801047120418848,0.16714609113036374,0.7801047120418849,0.1659532105525137,0.7801047120418848,0.17217561871374318,0.7801047120418848,0.17217561871374315,0.7801047120418848,0.8893688185119186,0.9633507853403142
32,0.8412698412698413,0.21865615615615616,0.8412698412698413,0.2084967320261438,0.8412698412698413,0.23093777388255918,0.8412698412698413,0.23093777388255918,0.8412698412698413,0.8955521055355279,0.9682539682539683
33,0.8052631578947368,0.19839208410636983,0.8052631578947368,0.2000217252569691,0.8052631578947368,0.19737755671147433,0.8052631578947368,0.19737755671147433,0.8052631578947368,0.8898989482003647,0.9675438596491228
34,0.8412698412698413,0.21767692684805828,0.8412698412698413,0.21454678362573099,0.8412698412698413,0.2222797652245505,0.8412698412698413,0.2222797652245505,0.8412698412698413,0.8899758476107712,0.9682539682539683
35,0.8042328042328042,0.21201300403754395,0.8042328042328042,0.2054959100204499,0.8042328042328042,0.2205933126178525,0.8042328042328042,0.2205933126178525,0.8042328042328042,0.8834919239322504,0.9608465608465608
36,0.8148148148148148,0.2303611023123218,0.8148148148148148,0.22943722943722944,0.8148148148148148,0.23129631105091228,0.8148148148148148,0.23129631105091228,0.8148148148148148,0.8854728400597119,0.9629629629629629
37,0.8181818181818182,0.25090489025798995,0.8181818181818182,0.24401709401709404,0.8181818181818182,0.2629469296135963,0.8181818181818182,0.3096054888507718,0.8315217391304348,0.9135065639191416,0.966304347826087
38,0.8054054054054054,0.28691645519231723,0.8054054054054054,0.2824836601307189,0.8054054054054054,0.30078563411896747,0.8054054054054054,0.4012345679012346,0.8142076502732241,0.8467374968689989,0.9380692167577414
39,0.8387096774193549,0.2891841491841492,0.8387096774193549,0.2947759806655512,0.8387096774193549,0.28460531238309017,0.8387096774193549,0.2846053123830901,0.8387096774193549,0.887879860918535,0.967741935483871
40,0.8,0.2173960790982067,0.8000000000000002,0.22182061579651943,0.8,0.21385967474924528,0.8,0.2138596747492453,0.8,0.875841249586915,0.96
41,0.7853403141361257,0.1901176589405646,0.7853403141361258,0.1880952380952381,0.7853403141361257,0.1925837819790493,0.7853403141361257,0.1925837819790493,0.7853403141361257,0.8859162779832805,0.9642233856893543
42,0.8518518518518519,0.284656876722745,0.8518518518518519,0.3353801169590643,0.8518518518518519,0.2652090581538435,0.8518518518518519,0.26520905815384344,0.8518518518518519,0.8918109927597001,0.9703703703703703
43,0.8263157894736842,0.26406926406926406,0.8263157894736841,0.27837658017298733,0.8263157894736842,0.2541706029874303,0.8263157894736842,0.2541706029874303,0.8263157894736842,0.9020247945601153,0.9710526315789474
44,0.8095238095238095,0.20670194003527334,0.8095238095238095,0.21099242372534296,0.8095238095238095,0.20546835577510425,0.8095238095238095,0.24255050505050504,0.8225806451612904,0.8979592641324485,0.964516129032258
45,0.8412698412698413,0.23250992432966797,0.8412698412698413,0.23795180722891565,0.8412698412698413,0.23154671796214302,0.8412698412698413,0.2801881246325691,0.8502673796791443,0.8936846257401975,0.9700534759358289
46,0.7936507936507936,0.2540055729710902,0.7936507936507936,0.2493006993006993,0.7936507936507936,0.26809063465505184,0.7936507936507936,0.26809063465505184,0.7936507936507936,0.8982412655834154,0.9587301587301588
47,0.8449197860962567,0.22649776505715447,0.8449197860962568,0.2611298957452804,0.8449197860962567,0.20939554272887606,0.8449197860962567,0.24732510288065845,0.8494623655913979,0.8837200837200837,0.9698924731182795
48,0.8486486486486486,0.39452321378926886,0.8486486486486488,0.4049242424242424,0.8486486486486486,0.388327721661055,0.8486486486486486,0.388327721661055,0.8486486486486486,0.8280322129438075,0.9495495495495495
49,0.7849462365591398,0.22962962962962963,0.7849462365591398,0.21486928104575165,0.7849462365591398,0.2627572016460905,0.7849462365591398,0.26275720164609057,0.7849462365591398,0.8964827238446023,0.956989247311828
50,0.7947368421052632,0.1747291509196271,0.7947368421052632,0.17298876072167998,0.7947368421052632,0.1773298276365761,0.7947368421052632,0.20781893004115226,0.798941798941799,0.8966648816432247,0.9597883597883597
51,0.7905759162303665,0.16054011966232276,0.7905759162303664,0.15826389727488627,0.7905759162303665,0.16290012937690412,0.7905759162303665,0.16290012937690415,0.7905759162303665,0.8822459078429646,0.9650959860383944
52,0.8359788359788359,0.24050823295536283,0.8359788359788359,0.24424603174603177,0.8359788359788359,0.23785178693154152,0.8359788359788359,0.23785178693154152,0.8359788359788359,0.9001623687388277,0.9671957671957672
53,0.8473684210526315,0.3064032630596098,0.8473684210526315,0.29760923600209316,0.8473684210526315,0.3417807725432616,0.8473684210526315,0.3417807725432616,0.8473684210526315,0.9275989045208635,0.974561403508772
54,0.8201058201058201,0.179475753604194,0.8201058201058201,0.18138377302140368,0.8201058201058201,0.17959866601409108,0.8201058201058201,,0.824468085106383,0.9004630544592978,0.9648936170212766
