,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8421052631578947,0.1762919896640827,0.8421052631578947,0.2019643953345611,0.8421052631578947,0.17646557600545332,0.8421052631578947,0.17646557600545332,0.8421052631578947,0.8568702902357245,0.968421052631579
1,0.8481675392670157,0.17528592464653844,0.8481675392670156,0.18987441130298272,0.8481675392670157,0.172540795459288,0.8481675392670157,0.172540795459288,0.8481675392670157,0.8822335711063634,0.974694589877836
2,0.8677248677248677,0.2301434382359238,0.8677248677248677,0.31420765027322406,0.8677248677248677,0.2132632193981887,0.8677248677248677,0.2132632193981887,0.8677248677248677,0.8617416281350708,0.9735449735449735
3,0.8473684210526315,0.18843930635838152,0.8473684210526315,0.20745511319281812,0.8473684210526315,0.1835691331747423,0.8473684210526315,0.18356913317474227,0.8473684210526315,0.8691254002194844,0.974561403508772
4,0.8783068783068783,0.2627326109985069,0.8783068783068783,0.5234517304189436,0.8783068783068783,0.2334054834054834,0.8783068783068783,0.2334054834054834,0.8783068783068783,0.8690476190476191,0.9756613756613757
5,0.8783068783068783,0.31386999244142105,0.8783068783068783,0.537962962962963,0.8783068783068783,0.28294779521773383,0.8783068783068783,0.2829477952177339,0.8783068783068783,0.8745621409555836,0.9756613756613757
6,0.8571428571428571,0.38915187376725835,0.8571428571428571,0.4004761904761905,0.8571428571428571,0.39099142166626827,0.8571428571428571,0.39099142166626827,0.8571428571428571,0.8818113999547044,0.9714285714285714
7,0.8449197860962567,0.2490945490945491,0.8449197860962568,0.2594054580896686,0.8449197860962567,0.24279835390946503,0.8449197860962567,0.24279835390946503,0.8449197860962567,0.8811796835760924,0.9689839572192513
8,0.8594594594594595,0.3647829341317365,0.8594594594594595,0.4017441860465116,0.8594594594594595,0.3468013468013468,0.8594594594594595,0.3468013468013468,0.8594594594594595,0.8119599418168011,0.9531531531531532
9,0.8548387096774194,0.20796867802855826,0.8548387096774194,0.2592746400885936,0.8548387096774194,0.20445192667414888,0.8548387096774194,0.2044519266741489,0.8548387096774194,0.8847213452600192,0.9709677419354839
10,0.8421052631578947,0.20026298487836947,0.8421052631578947,0.19214285714285714,0.8421052631578947,0.20917323984808647,0.8421052631578947,0.20917323984808647,0.8421052631578947,0.8830974357774873,0.968421052631579
11,0.8638743455497382,0.24294591058439455,0.8638743455497382,0.28174603174603174,0.8638743455497382,0.22526188389466215,0.8638743455497382,0.22526188389466215,0.8638743455497382,0.8932182469978714,0.9773123909249564
