,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7842105263157895,0.18107226107226107,0.7842105263157895,0.1845679012345679,0.7842105263157895,0.17808452624403545,0.7842105263157895,0.17808452624403545,0.7842105263157895,0.8836397641376138,0.9568421052631579
1,0.7643979057591623,0.15477651183172655,0.7643979057591623,0.1619193689745837,0.7643979057591623,0.1500146070698218,0.7643979057591623,0.1500146070698218,0.7643979057591623,0.8828273761766103,0.9607329842931938
2,0.8148148148148148,0.2318223443223443,0.8148148148148148,0.23183421516754854,0.8148148148148148,0.23526456501916626,0.8148148148148148,0.23526456501916626,0.8148148148148148,0.9019448643321423,0.9629629629629629
3,0.7947368421052632,0.22447630753328673,0.7947368421052632,0.22191940067166108,0.7947368421052632,0.2340697572949983,0.7947368421052632,0.23406975729499832,0.7947368421052632,0.910644944991238,0.9657894736842105
4,0.8201058201058201,0.24144219977553313,0.8201058201058201,0.23777108559717253,0.8201058201058201,0.24644782620242742,0.8201058201058201,0.24644782620242744,0.8201058201058201,0.9083971998324785,0.964021164021164
5,0.8042328042328042,0.2029622551361682,0.8042328042328042,0.19544818920616905,0.8042328042328042,0.2154144424083074,0.8042328042328042,0.2513168494763587,0.8085106382978723,0.8976570499402005,0.9617021276595744
6,0.7724867724867724,0.23344653430860327,0.7724867724867724,0.23076923076923075,0.7724867724867724,0.23724537221469735,0.7724867724867724,0.23724537221469735,0.7724867724867724,0.8782047226610113,0.9544973544973545
7,0.839572192513369,0.2678343695201658,0.839572192513369,0.27660642570281124,0.839572192513369,0.2841376730265619,0.839572192513369,0.2841376730265619,0.839572192513369,0.8861341201175902,0.9679144385026738
8,0.7891891891891892,0.2547947832757959,0.7891891891891892,0.26471861471861474,0.7891891891891892,0.24607182940516273,0.7891891891891892,0.40241935483870966,0.8342857142857143,0.8136140819964349,0.9447619047619048
9,0.7956989247311828,0.18780476423788528,0.7956989247311826,0.18431793770139634,0.7956989247311828,0.1945165945165945,0.7956989247311828,0.23240165631469978,0.8043478260869565,0.9157383412285354,0.9608695652173913
10,0.7736842105263158,0.16234708687538876,0.7736842105263158,0.1633311389071758,0.7736842105263158,0.1619193689745837,0.7736842105263158,0.19269380925822643,0.7777777777777778,0.9011363690686319,0.9555555555555556
11,0.7696335078534031,0.21124534719548196,0.7696335078534031,0.20301184990125082,0.7696335078534031,0.22644088310170699,0.7696335078534031,0.22644088310170693,0.7696335078534031,0.9006824486027717,0.9616055846422339
12,0.8148148148148148,0.19045946736903718,0.8148148148148148,0.2028423772609819,0.8148148148148148,0.1857222532069158,0.8148148148148148,0.1857222532069158,0.8148148148148148,0.8580597660724872,0.9629629629629629
13,0.7684210526315789,0.20240712608460623,0.7684210526315788,0.2824404761904762,0.7684210526315789,0.1791319985886156,0.7684210526315789,0.1791319985886156,0.7684210526315789,0.8889953965555132,0.9614035087719298
14,0.8253968253968254,0.2227070075829745,0.8253968253968254,0.21791922290388546,0.8253968253968254,0.22865154613620872,0.8253968253968254,0.22865154613620872,0.8253968253968254,0.909219706106892,0.9650793650793651
15,0.8095238095238095,0.2382556013652102,0.8095238095238095,0.2446767324816105,0.8095238095238095,0.2342420701316407,0.8095238095238095,0.2342420701316407,0.8095238095238095,0.8846388415742124,0.9619047619047619
16,0.8306878306878307,0.2968787591009813,0.8306878306878307,0.29209799861973773,0.8306878306878307,0.30500889703343687,0.8306878306878307,0.30500889703343687,0.8306878306878307,0.8992118253678512,0.9661375661375662
17,0.8181818181818182,0.259121830550402,0.8181818181818182,0.24732274095331422,0.8181818181818182,0.2750521083854417,0.8181818181818182,0.3218206913859088,0.8225806451612904,0.9004175604175604,0.964516129032258
18,0.7837837837837838,0.16686028702050068,0.7837837837837838,0.17133872416891285,0.7837837837837838,0.16289882956549623,0.7837837837837838,0.29757004002287024,0.8011049723756906,0.789264705882353,0.9337016574585635
19,0.7526881720430108,0.1697900963076682,0.7526881720430108,0.16640864654109686,0.7526881720430108,0.18141734808401472,0.7526881720430108,0.21252901687684297,0.7567567567567568,0.8737433192156249,0.9513513513513514
20,0.7736842105263158,0.1280487804878049,0.7736842105263158,0.12727272727272726,0.7736842105263158,0.12883435582822086,0.7736842105263158,0.15312499999999998,0.7903225806451613,0.8650547687732745,0.9580645161290322
21,0.8010471204188482,0.23066330909468166,0.8010471204188482,0.22478556640047323,0.8010471204188482,0.2402028295980969,0.8010471204188482,0.2402028295980969,0.8010471204188482,0.9053904739754353,0.9668411867364747
22,0.8571428571428571,0.2783797484396287,0.8571428571428571,0.3256404901141743,0.8571428571428571,0.2701998070096229,0.8571428571428571,0.2701998070096229,0.8571428571428571,0.8983080057035725,0.9714285714285714
23,0.8,0.19050299545655583,0.8000000000000002,0.1988095238095238,0.8,0.1965011325221667,0.8,0.1965011325221667,0.8,0.9161796988565845,0.9666666666666667
24,0.8201058201058201,0.22206350471030575,0.8201058201058201,0.2228294054762065,0.8201058201058201,0.22206350471030575,0.8201058201058201,0.267010596765198,0.824468085106383,0.8947337596490139,0.9648936170212766
25,0.7883597883597884,0.1947052947052947,0.7883597883597884,0.1934981684981685,0.7883597883597884,0.19727322049846152,0.7883597883597884,0.23570764613709397,0.7925531914893617,0.9007524090078275,0.9585106382978723
26,0.7936507936507936,0.20309983896940417,0.7936507936507936,0.19721159343800854,0.7936507936507936,0.21307731123682042,0.7936507936507936,0.21307731123682042,0.7936507936507936,0.8981831728840503,0.9587301587301588
27,0.8181818181818182,0.24312424916289652,0.8181818181818182,0.25745884773662553,0.8181818181818182,0.23915076692854473,0.8181818181818182,0.23915076692854473,0.8181818181818182,0.8937842288506164,0.9636363636363636
28,0.8108108108108109,0.25050505050505045,0.8108108108108109,0.2650793650793651,0.8108108108108109,0.24938271604938272,0.8108108108108109,0.3117283950617284,0.8152173913043478,0.7529352024702664,0.9384057971014492
29,0.8279569892473119,0.2675754197493328,0.8279569892473119,0.26393849206349207,0.8279569892473119,0.272484100261878,0.8279569892473119,0.272484100261878,0.8279569892473119,0.9040556795943536,0.9655913978494624
30,0.7894736842105263,0.20300120048019207,0.7894736842105263,0.19531392174704276,0.7894736842105263,0.21464045740995785,0.7894736842105263,0.25041386697828416,0.7936507936507936,0.8926449862612236,0.9587301587301588
31,0.7591623036649214,0.16838441062043544,0.7591623036649215,0.16584841483763316,0.7591623036649214,0.17207128250073037,0.7591623036649214,0.17207128250073037,0.7591623036649214,0.8905189103981568,0.9598603839441536
32,0.8518518518518519,0.28325973031855384,0.8518518518518519,0.29084967320261434,0.8518518518518519,0.2840278331075877,0.8518518518518519,0.28402783310758767,0.8518518518518519,0.8919083197588505,0.9703703703703703
33,0.7894736842105263,0.19014280558849306,0.7894736842105263,0.18827539195637355,0.7894736842105263,0.19474828414355147,0.7894736842105263,0.19474828414355147,0.7894736842105263,0.8920921752179477,0.9649122807017544
34,0.8306878306878307,0.22929292929292933,0.8306878306878307,0.22466430774814009,0.8306878306878307,0.23436379571348898,0.8306878306878307,0.23436379571348898,0.8306878306878307,0.8936026980326114,0.9661375661375662
35,0.7777777777777778,0.21323706719244243,0.7777777777777778,0.20847268673355632,0.7777777777777778,0.22960985844421425,0.7777777777777778,0.22960985844421425,0.7777777777777778,0.8842686282455174,0.9555555555555556
36,0.8148148148148148,0.2290435792556683,0.8148148148148148,0.22691197691197693,0.8148148148148148,0.23129631105091228,0.8148148148148148,0.23129631105091228,0.8148148148148148,0.8853745913150098,0.9629629629629629
37,0.7967914438502673,0.2398696398025932,0.7967914438502673,0.23162714478503954,0.7967914438502673,0.2594195927529261,0.7967914438502673,0.3035635861722818,0.8010752688172043,0.908015873015873,0.9602150537634409
38,0.8162162162162162,0.24450250843521082,0.8162162162162163,0.24133064516129032,0.8162162162162162,0.25271230826786384,0.8162162162162162,0.3932291666666667,0.8342541436464088,0.8520539511657932,0.9447513812154696
39,0.8440860215053764,0.2847243225683593,0.8440860215053764,0.2985569985569986,0.8440860215053764,0.27706696595585484,0.8440860215053764,0.27706696595585484,0.8440860215053764,0.8887654149808846,0.9688172043010753
40,0.7947368421052632,0.2174310810368145,0.7947368421052632,0.20712493028443948,0.7947368421052632,0.23562420878371795,0.7947368421052632,0.235624208783718,0.7947368421052632,0.8800992880763756,0.9589473684210527
41,0.7539267015706806,0.19263780278466527,0.7539267015706806,0.19857774333362038,0.7539267015706806,0.19072659738742126,0.7539267015706806,0.19072659738742123,0.7539267015706806,0.8854114055478836,0.9589877835951134
42,0.8359788359788359,0.24211644624488662,0.8359788359788359,0.25108549986598766,0.8359788359788359,0.23680336607593397,0.8359788359788359,0.2827855272299717,0.8449197860962567,0.9040895215895216,0.9689839572192513
43,0.8105263157894737,0.231170763950885,0.8105263157894737,0.23614718614718616,0.8105263157894737,0.2286082307992913,0.8105263157894737,0.2286082307992913,0.8105263157894737,0.8997130464855964,0.968421052631579
44,0.8359788359788359,0.32377650746819103,0.8359788359788359,0.31666944166944166,0.8359788359788359,0.34938119140573126,0.8359788359788359,0.34938119140573126,0.8359788359788359,0.9276479854767068,0.9671957671957672
45,0.8518518518518519,0.2630123951421059,0.8518518518518519,0.2556654563665957,0.8518518518518519,0.2723630444927553,0.8518518518518519,0.32684779433245686,0.8563829787234043,0.911854270365844,0.9712765957446808
46,0.7883597883597884,0.2469737884880683,0.7883597883597884,0.24276779144328814,0.7883597883597884,0.26524731476528146,0.7883597883597884,0.3112334525378004,0.7967914438502673,0.904297519265885,0.9593582887700535
47,0.8288770053475936,0.19938982711768333,0.8288770053475935,0.2058089500860585,0.8288770053475936,0.19464486131152794,0.8288770053475936,0.2286008230452675,0.8333333333333334,0.8869898307398308,0.9666666666666667
