,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5584415584415584,0.3808625399762069,0.5584415584415584,0.4277378453842487,0.5584415584415584,0.40029346874982247,0.5584415584415584,0.40029346874982247,0.5584415584415584,0.7185404768163389,0.7792207792207793
1,0.5484515484515484,0.39922506914522504,0.5484515484515484,0.4643602554902951,0.5484515484515484,0.4033229023423648,0.5484515484515484,0.4033229023423648,0.5484515484515484,0.7059962084100015,0.7742257742257742
2,0.5554445554445554,0.3758098026233931,0.5554445554445554,0.4253381845321392,0.5554445554445554,0.39577321616180566,0.5554445554445554,0.39577321616180566,0.5554445554445554,0.714464656964657,0.7777222777222778
3,0.5774225774225774,0.4352433908628064,0.5774225774225774,0.5072977585393679,0.5774225774225774,0.4366411786526814,0.5774225774225774,0.4366411786526814,0.5774225774225774,0.7240901976246804,0.7887112887112887
4,0.5664335664335665,0.40126833774111786,0.5664335664335665,0.4683274399727812,0.5664335664335665,0.417589372962554,0.5664335664335665,0.417589372962554,0.5664335664335665,0.716399443209788,0.7832167832167832
5,0.5544455544455544,0.3786895644038501,0.5544455544455544,0.4416668931097887,0.5544455544455544,0.39241470656575883,0.5544455544455544,0.39241470656575883,0.5544455544455544,0.7074954994782581,0.7772227772227772
6,0.5505505505505506,0.391919435284358,0.5505505505505506,0.45240652053966063,0.5505505505505506,0.40474948267511995,0.5505505505505506,0.40474948267511995,0.5505505505505506,0.7063816905520337,0.7752752752752753
7,0.5415415415415415,0.3671276939894732,0.5415415415415415,0.4066055239471073,0.5415415415415415,0.38752718707348216,0.5415415415415415,0.38752718707348216,0.5415415415415415,0.7060212185324248,0.7707707707707707
8,0.5440881763527055,0.3851898846980282,0.5440881763527055,0.4354238006484747,0.5440881763527055,0.3967963752665245,0.5440881763527055,0.3967963752665245,0.5440881763527055,0.7042356302765133,0.7720440881763527
9,0.5581162324649298,0.3959836791969977,0.5581162324649298,0.43513902800198684,0.5581162324649298,0.4084772565742714,0.5581162324649298,0.40847725657427153,0.5581162324649298,0.7191715728836371,0.7790581162324649
10,0.5434565434565435,0.4005473372218484,0.5434565434565435,0.425341920764254,0.5434565434565435,0.40920678504106595,0.5434565434565435,0.40920678504106595,0.5434565434565435,0.7183909240805791,0.7717282717282717
11,0.5564435564435565,0.3955021918046476,0.5564435564435565,0.44028136147452895,0.5564435564435565,0.4073285305796306,0.5564435564435565,0.4073285305796306,0.5564435564435565,0.715659923849579,0.7782217782217782
12,0.5394605394605395,0.3806955475432225,0.5394605394605395,0.40868606837811683,0.5394605394605395,0.393789088339277,0.5394605394605395,0.393789088339277,0.5394605394605395,0.7113330505571884,0.7697302697302697
