,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5064935064935064,0.2728167641584019,0.5064935064935064,0.3140582655826558,0.5064935064935064,0.2712245571171759,0.5064935064935064,0.3912975753860488,0.5457481162540366,0.7088606144482391,0.7728740581270183
1,0.45554445554445555,0.2476730475794146,0.45554445554445555,0.2805543037288317,0.45554445554445555,0.24427442262514196,0.45554445554445555,0.36083726931901855,0.5022026431718062,0.6847920570435226,0.751101321585903
2,0.4955044955044955,0.2723542651476218,0.4955044955044955,0.2991050676390931,0.4955044955044955,0.26807712519879423,0.4955044955044955,0.3877488082954879,0.5356371490280778,0.7123241276702821,0.7678185745140389
3,0.5174825174825175,0.28740812551939776,0.5174825174825175,0.33230229381889226,0.5174825174825175,0.2863531678976382,0.5174825174825175,0.40377980700715027,0.5452631578947369,0.7084781502216856,0.7726315789473684
4,0.4855144855144855,0.2598030292900246,0.4855144855144855,0.28584476108849366,0.4855144855144855,0.2647747214415529,0.4855144855144855,0.3738074477299791,0.5148305084745762,0.6928916333057651,0.7574152542372882
5,0.4955044955044955,0.2784772962332766,0.4955044955044955,0.31174194519722975,0.4955044955044955,0.2746109435682778,0.4955044955044955,0.3990201804930671,0.5391304347826087,0.7134257569464144,0.7695652173913043
6,0.48148148148148145,0.2739679683873582,0.48148148148148145,0.31756397905241834,0.48148148148148145,0.26863093665679194,0.48148148148148145,0.3880313523117735,0.5188781014023732,0.693351317372187,0.7594390507011867
7,0.4864864864864865,0.2656235975420603,0.4864864864864865,0.29801545758087666,0.4864864864864865,0.26296587542691097,0.4864864864864865,0.38016748151519036,0.5248380129589633,0.7002437372443424,0.7624190064794817
8,0.4649298597194389,0.24551259341997153,0.4649298597194389,0.2752899912018898,0.4649298597194389,0.24612873134328356,0.4649298597194389,0.35706217047146055,0.503800217155266,0.6843323021397268,0.751900108577633
9,0.4879759519038076,0.26857680946696044,0.4879759519038076,0.29612225037163004,0.4879759519038076,0.26562366737739873,0.4879759519038076,0.3834242854962846,0.5247844827586207,0.7052659943536687,0.7623922413793104
10,0.5174825174825175,0.2868291042827149,0.5174825174825175,0.3173370698644421,0.5174825174825175,0.2835597309567745,0.5174825174825175,0.40135824902229106,0.5504782146652497,0.7152416498827119,0.7752391073326249
11,0.4095904095904096,0.23543029857066022,0.4095904095904096,0.2747764505577006,0.4095904095904096,0.24040727486616645,0.4095904095904096,0.3535240926545275,0.4500548847420417,0.6976205238163322,0.7250274423710209
12,0.4935064935064935,0.26791580794233444,0.4935064935064935,0.2958313915662605,0.4935064935064935,0.26511262413768966,0.4935064935064935,0.38173798329532826,0.5317545748116254,0.7038637912013966,0.7658772874058127
13,0.48951048951048953,0.2869868206742603,0.48951048951048953,0.32502270784699727,0.48951048951048953,0.27853837575991136,0.48951048951048953,0.4029749939044131,0.5291576673866091,0.7042468001262713,0.7645788336933045
14,0.5184815184815185,0.28593083569431266,0.5184815184815185,0.32009608066971085,0.5184815184815185,0.28121191287998026,0.5184815184815185,0.4046079400261247,0.5586652314316469,0.7209691948838218,0.7793326157158235
