,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4855144855144855,0.2633928760589213,0.4855144855144855,0.29370155637217055,0.4855144855144855,0.26171465265250804,0.4855144855144855,0.3775156924763446,0.5231431646932185,0.6993212646115613,0.7615715823466093
1,0.3806193806193806,0.23199720886328784,0.38061938061938067,0.2628308745700519,0.3806193806193806,0.23311373883628791,0.3806193806193806,0.34221651625989485,0.4196035242290749,0.6814854705347844,0.7098017621145375
2,0.48951048951048953,0.26490960373607064,0.48951048951048953,0.2922784913717744,0.48951048951048953,0.26281681546921076,0.48951048951048953,0.3804241941566515,0.5291576673866091,0.7067987877264285,0.7645788336933045
3,0.4925074925074925,0.2600046552293743,0.4925074925074925,0.28528727226446116,0.4925074925074925,0.26349328990600557,0.4925074925074925,0.3718818135214836,0.5189473684210526,0.6999033539749218,0.7594736842105263
4,0.4825174825174825,0.26989449763636675,0.4825174825174825,0.296144189781238,0.4825174825174825,0.2713522389821396,0.4825174825174825,0.3829737274909124,0.5116525423728814,0.6919279303048906,0.7558262711864406
5,0.4005994005994006,0.2610022959458671,0.4005994005994006,0.30621558036794966,0.4005994005994006,0.28009517193528666,0.4005994005994006,0.40771153491968076,0.4358695652173913,0.7074425359203268,0.7179347826086957
6,0.47347347347347346,0.25695774583621456,0.47347347347347346,0.29608585858585856,0.47347347347347346,0.2599422372964507,0.47347347347347346,0.37605363070953746,0.5102481121898598,0.6879705111671349,0.7551240560949298
7,0.4754754754754755,0.2637022203519091,0.4754754754754755,0.28607386681059377,0.4754754754754755,0.2588049559409023,0.4754754754754755,0.37369264458213247,0.5129589632829373,0.697738109361883,0.7564794816414687
8,0.4468937875751503,0.2370349445567116,0.4468937875751503,0.25533030869933976,0.4468937875751503,0.23671108742004263,0.4468937875751503,0.3433496097825633,0.48425624321389793,0.6783850392438491,0.742128121606949
9,0.46392785571142287,0.2793174222939787,0.4639278557114229,0.29120614300710596,0.46392785571142287,0.27029317697228145,0.46392785571142287,0.3875019828255157,0.4989224137931034,0.7078787495466958,0.7494612068965517
10,0.5154845154845155,0.28759581196770556,0.5154845154845155,0.31372631930520567,0.5154845154845155,0.28361543771639186,0.5154845154845155,0.40152380525083936,0.5483528161530287,0.7168692692277414,0.7741764080765143
11,0.4085914085914086,0.23437850704657953,0.4085914085914086,0.27113924465601635,0.4085914085914086,0.23969502415391575,0.4085914085914086,0.35249528607016534,0.4489571899012075,0.6971088149605945,0.7244785949506037
12,0.48151848151848153,0.27468912666281087,0.48151848151848153,0.29040142323724416,0.48151848151848153,0.2693940865197107,0.48151848151848153,0.3867397347229455,0.5188374596340151,0.7092749867398339,0.7594187298170075
13,0.46653346653346656,0.25483923190118435,0.46653346653346656,0.2844576751124197,0.46653346653346656,0.25364918009650295,0.46653346653346656,0.36776856345115044,0.5043196544276458,0.6889898807833782,0.7521598272138229
14,0.43156843156843155,0.2607594936708861,0.4315684315684315,0.30386040951909155,0.43156843156843155,0.26832460124594404,0.43156843156843155,0.38838476121604976,0.465016146393972,0.7076825911006823,0.732508073196986
15,0.4125874125874126,0.24807642372208955,0.4125874125874126,0.2964333815757145,0.4125874125874126,0.25925239274969836,0.4125874125874126,0.37029172445481895,0.4412393162393162,0.7022008414921862,0.7206196581196581
16,0.4874874874874875,0.28143125195119517,0.4874874874874875,0.30903568118354796,0.4874874874874875,0.2738863284714229,0.4874874874874875,0.39213626633727144,0.5225321888412017,0.7031097869931227,0.7612660944206009
17,0.42842842842842843,0.2706165457431484,0.4284284284284285,0.31865285242049257,0.42842842842842843,0.28558802856765475,0.42842842842842843,0.4171229216572368,0.4687842278203724,0.7122242211463737,0.7343921139101862
18,0.4729458917835671,0.2744549502981217,0.4729458917835671,0.3107460511664353,0.4729458917835671,0.2696281982942431,0.4729458917835671,0.39026986576954337,0.512486427795874,0.7084460042680085,0.756243213897937
19,0.4879759519038076,0.28013576729704953,0.4879759519038076,0.3057269833956562,0.4879759519038076,0.2732769189765458,0.4879759519038076,0.3875305092065308,0.5180851063829788,0.704362588690684,0.7590425531914894
