,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4915084915084915,0.2470009650864083,0.4915084915084915,0.27924074657796083,0.4915084915084915,0.253513575335892,0.4915084915084915,0.36618375519927043,0.5296017222820237,0.6944830241746467,0.7648008611410119
1,0.45554445554445555,0.26289841031517747,0.45554445554445555,0.31257582473590967,0.45554445554445555,0.2524155676377954,0.45554445554445555,0.37223615922258135,0.5022026431718062,0.6883436351517412,0.751101321585903
2,0.4835164835164835,0.2630493192213287,0.4835164835164835,0.2760907753521083,0.4835164835164835,0.2604172696870576,0.4835164835164835,0.37559386697522695,0.5226781857451404,0.7061500843361431,0.7613390928725702
3,0.5094905094905094,0.2581487607222467,0.5094905094905094,0.3020288589914758,0.5094905094905094,0.26540707415281006,0.5094905094905094,0.37484926259665596,0.5368421052631579,0.6982728198085278,0.7684210526315789
4,0.5014985014985015,0.2618976912768032,0.5014985014985015,0.3056319251922661,0.5014985014985015,0.266203025855965,0.5014985014985015,0.37609485440909335,0.5317796610169492,0.694526838965082,0.7658898305084746
5,0.5034965034965035,0.26878457079034146,0.5034965034965035,0.30578657245918983,0.5034965034965035,0.267054402615781,0.5034965034965035,0.38767799858730473,0.5478260869565217,0.7088245307388675,0.7739130434782608
6,0.4864864864864865,0.2525080775120461,0.4864864864864865,0.30270110119357413,0.4864864864864865,0.2557559154291752,0.4864864864864865,0.37008377083946503,0.5242718446601942,0.6904420803313299,0.7621359223300971
7,0.4774774774774775,0.23338121229804681,0.4774774774774775,0.26016929064619476,0.4774774774774775,0.24258042908089136,0.4774774774774775,0.3515170962610316,0.5151187904967602,0.6866562994489005,0.7575593952483801
8,0.44789579158316634,0.21833895937609124,0.44789579158316634,0.22166376282906378,0.44789579158316634,0.22633528784648188,0.44789579158316634,0.328721672718167,0.48534201954397393,0.675115711404438,0.742671009771987
9,0.48997995991983967,0.2537445428034029,0.48997995991983967,0.28104339771532194,0.48997995991983967,0.2561793710021322,0.48997995991983967,0.37010137814629074,0.5269396551724138,0.6977636229047816,0.7634698275862069
10,0.5054945054945055,0.2784875668507382,0.5054945054945055,0.30280647898572427,0.5054945054945055,0.27540647271699825,0.5054945054945055,0.39056980056980056,0.5377258235919234,0.710380551548774,0.7688629117959618
11,0.4975024975024975,0.2639485259333072,0.4975024975024975,0.3262154979895405,0.4975024975024975,0.26255412746241835,0.4975024975024975,0.3865466703630955,0.5466520307354555,0.7050858753414403,0.7733260153677278
12,0.4855144855144855,0.2584409370230937,0.4855144855144855,0.28651684886032935,0.4855144855144855,0.2579144797714037,0.4855144855144855,0.37150474264040084,0.5231431646932185,0.6965118195928209,0.7615715823466093
13,0.47652347652347654,0.2425739127877074,0.47652347652347654,0.2949607467414831,0.47652347652347654,0.2472903696886492,0.47652347652347654,0.35905763674240254,0.5151187904967602,0.6865076583527584,0.7575593952483801
14,0.5144855144855145,0.26974054544987214,0.5144855144855145,0.312009780381611,0.5144855144855145,0.2713954803859387,0.5144855144855145,0.3906495163707791,0.5543595263724435,0.7130131773733601,0.7771797631862217
15,0.5074925074925075,0.27044663305004335,0.5074925074925075,0.28689686781811174,0.5074925074925075,0.2718172249244578,0.5074925074925075,0.38803568108304237,0.5427350427350427,0.7130129839098437,0.7713675213675214
16,0.4984984984984985,0.26243747324731537,0.4984984984984985,0.3281920025728988,0.4984984984984985,0.2635619469026549,0.4984984984984985,0.3779361958704033,0.5343347639484979,0.6977809220969565,0.7671673819742489
17,0.5035035035035035,0.25678923315153346,0.5035035035035035,0.3300787198932794,0.5035035035035035,0.2609366803781346,0.5035035035035035,0.3854269072586396,0.5509309967141293,0.7054320349203952,0.7754654983570646
18,0.4939879759519038,0.27450262532002867,0.4939879759519038,0.31577861283743636,0.4939879759519038,0.26926039445628996,0.4939879759519038,0.3914295700240252,0.5352877307274702,0.7088866623173623,0.7676438653637351
19,0.48997995991983967,0.2661008153564053,0.48997995991983967,0.32587632659384924,0.48997995991983967,0.26420309168443495,0.48997995991983967,0.37527768272468137,0.5202127659574468,0.6957516167622733,0.7601063829787233
20,0.46853146853146854,0.22054786177090183,0.46853146853146854,0.24146447855281938,0.46853146853146854,0.2346448648297662,0.46853146853146854,0.33955565505652263,0.5043010752688172,0.6763406813150091,0.7521505376344086
21,0.4595404595404595,0.22499199926850455,0.4595404595404595,0.2617467060263518,0.4595404595404595,0.23294186482004745,0.4595404595404595,0.3457645163906145,0.5082872928176796,0.6773753057603354,0.7541436464088398
22,0.47352647352647353,0.23983516454386214,0.47352647352647353,0.2683250127302602,0.47352647352647353,0.2443935829756762,0.47352647352647353,0.3561035079439987,0.515778019586507,0.6856483886332284,0.7578890097932536
23,0.4825174825174825,0.23521086452922238,0.4825174825174825,0.26843474478892604,0.4825174825174825,0.24611651346955643,0.4825174825174825,0.3502092388431859,0.5127388535031847,0.6792627732361985,0.7563694267515924
24,0.4915084915084915,0.26958653949615535,0.4915084915084915,0.35360124687809835,0.4915084915084915,0.26471478913759033,0.4915084915084915,0.38399328634890945,0.5330444203683641,0.6974991905707841,0.766522210184182
25,0.45754245754245754,0.23916830562957322,0.4575424575424575,0.2366828311736492,0.45754245754245754,0.24307246653615366,0.45754245754245754,0.3480101936799185,0.49406688241639696,0.6824546868456318,0.7470334412081985
26,0.4964964964964965,0.25830978915575264,0.4964964964964965,0.29471577383538083,0.4964964964964965,0.2613570815329169,0.4964964964964965,0.3753046899574399,0.5333333333333333,0.6980804274615031,0.7666666666666667
27,0.4724724724724725,0.20358945616850566,0.4724724724724725,0.260194109772423,0.4724724724724725,0.23233836349227316,0.4724724724724725,0.3369626063459474,0.5113759479956663,0.6679773477517276,0.7556879739978332
28,0.48096192384769537,0.2293315637065637,0.48096192384769537,0.26501802092834703,0.48096192384769537,0.24231476545842218,0.48096192384769537,0.34936242191092043,0.5211726384364821,0.6822093264177754,0.760586319218241
29,0.46092184368737477,0.24750466544735344,0.46092184368737477,0.2985142677845469,0.46092184368737477,0.2461540511727079,0.46092184368737477,0.3540679897744816,0.49783549783549785,0.6791233288613138,0.7489177489177489
30,0.4955044955044955,0.2694663492715039,0.4955044955044955,0.2953512327380081,0.4955044955044955,0.26703052829023066,0.4955044955044955,0.3824065898362097,0.5316184351554126,0.704812435763961,0.7658092175777064
31,0.4695304695304695,0.2555841128788481,0.4695304695304695,0.2845304243248825,0.4695304695304695,0.25194589838382786,0.4695304695304695,0.3687293569581296,0.5142231947483589,0.6958717303781636,0.7571115973741794
32,0.5014985014985015,0.27377342548859374,0.5014985014985015,0.3084525107576082,0.5014985014985015,0.2698437548637776,0.5014985014985015,0.39122564810553767,0.5432900432900433,0.7106699433873628,0.7716450216450217
33,0.5044955044955045,0.2747901064085715,0.5044955044955045,0.3262133252780618,0.5044955044955045,0.27202036796885265,0.5044955044955045,0.38957022834468097,0.5395299145299145,0.7050630598139956,0.7697649572649573
34,0.5014985014985015,0.27234221447776435,0.5014985014985015,0.30951827159879597,0.5014985014985015,0.26957712301559633,0.5014985014985015,0.3890653047635719,0.540948275862069,0.7085167171045764,0.7704741379310345
35,0.4875124875124875,0.25844771822896473,0.4875124875124875,0.29176267281105994,0.4875124875124875,0.25833224525566445,0.4875124875124875,0.37288719974165985,0.5298588490770901,0.6987824996253454,0.7649294245385451
36,0.4994994994994995,0.26286415586610473,0.4994994994994995,0.32210206907787553,0.4994994994994995,0.26379139385248224,0.4994994994994995,0.3809552469040271,0.5377155172413793,0.6997174661408637,0.7688577586206896
37,0.4984984984984985,0.27017979535526027,0.4984984984984985,0.32435840143003064,0.4984984984984985,0.2675714191369323,0.4984984984984985,0.38950550135735323,0.5407166123778502,0.7044674512133066,0.7703583061889251
38,0.5160320641282565,0.27360632577076804,0.5160320641282565,0.32277717222049207,0.5160320641282565,0.2747814498933902,0.5160320641282565,0.39099253094915104,0.5484558040468583,0.7114113737425402,0.7742279020234292
39,0.501002004008016,0.2717419926969223,0.501002004008016,0.32706766917293234,0.501002004008016,0.2696735074626866,0.501002004008016,0.38611819125837815,0.5353319057815846,0.6999424750467121,0.7676659528907923
40,0.4775224775224775,0.23557649610281187,0.4775224775224775,0.29083482480580103,0.4775224775224775,0.24483536363696545,0.4775224775224775,0.3529504924459744,0.5178764897074756,0.6777602073847011,0.7589382448537378
41,0.46353646353646355,0.22829501661129567,0.46353646353646355,0.2550838995824668,0.46353646353646355,0.23527753445684924,0.46353646353646355,0.3493622797002452,0.5138427464008859,0.6822116931700245,0.756921373200443
42,0.4675324675324675,0.25532421584133247,0.4675324675324675,0.277518526671069,0.4675324675324675,0.2517947647477484,0.4675324675324675,0.3641270221446662,0.505945945945946,0.6910129425392424,0.7529729729729729
43,0.5054945054945055,0.25601564039868097,0.5054945054945055,0.29542180047694755,0.5054945054945055,0.26231136993978743,0.5054945054945055,0.37774480576565295,0.5417558886509636,0.7040835940321625,0.7708779443254818
44,0.4825174825174825,0.2388423586480527,0.4825174825174825,0.3097098214285714,0.4825174825174825,0.2479231449543409,0.4825174825174825,0.36246162663352793,0.5267175572519084,0.6850203875925415,0.7633587786259542
45,0.4785214785214785,0.244782769420557,0.4785214785214785,0.27118434356872967,0.4785214785214785,0.24869494062898917,0.4785214785214785,0.36117991484585305,0.5183982683982684,0.6913550977615749,0.7591991341991342
46,0.5185185185185185,0.2616625663892573,0.5185185185185185,0.3164592820078365,0.5185185185185185,0.2679220521916335,0.5185185185185185,0.38463685424666955,0.556989247311828,0.7055367442759174,0.7784946236559139
47,0.46346346346346345,0.22998097036669407,0.46346346346346345,0.2726586650596493,0.46346346346346345,0.2393273440006038,0.46346346346346345,0.3500833081900164,0.5065645514223195,0.6761117384859839,0.7532822757111597
48,0.46693386773547096,0.25194127161515156,0.46693386773547096,0.28889945125990746,0.46693386773547096,0.24845682302771854,0.46693386773547096,0.36670681371768327,0.5143487858719646,0.6906260246012832,0.7571743929359823
49,0.4759519038076152,0.2412392158556144,0.4759519038076152,0.2813084230205649,0.4759519038076152,0.24673640724946694,0.4759519038076152,0.3567142950293966,0.5135135135135135,0.6830415366412956,0.7567567567567568
50,0.4955044955044955,0.24978247112798607,0.4955044955044955,0.31547159308353334,0.4955044955044955,0.25514900184895734,0.4955044955044955,0.37387203483868264,0.5420765027322404,0.6960669930925655,0.7710382513661203
