,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3926073926073926,0.3554296563313634,0.39260739260739264,0.36894912628270776,0.3926073926073926,0.3802031651111264,0.3926073926073926,0.3802031651111264,0.3926073926073926,0.6874760436829402,0.6963036963036963
1,0.41058941058941056,0.37254952853627027,0.4105894105894106,0.3954932701922467,0.41058941058941056,0.3973237561840255,0.41058941058941056,0.3973237561840255,0.41058941058941056,0.7055570889191579,0.7052947052947053
2,0.4165834165834166,0.3646711925510944,0.4165834165834166,0.38666775969025396,0.4165834165834166,0.3754544044750205,0.4165834165834166,0.3754544044750205,0.4165834165834166,0.706775515568619,0.7082917082917083
3,0.4175824175824176,0.37485671805435566,0.41758241758241765,0.39984962959999765,0.4175824175824176,0.39501045845700683,0.4175824175824176,0.39501045845700683,0.4175824175824176,0.7111308257859982,0.7087912087912088
4,0.4305694305694306,0.3866024353142182,0.4305694305694306,0.4070131913295871,0.4305694305694306,0.40735613746935245,0.4305694305694306,0.40735613746935245,0.4305694305694306,0.7142286981942155,0.7152847152847153
5,0.4125874125874126,0.3703486738392224,0.4125874125874126,0.3918505419128384,0.4125874125874126,0.39056448154847984,0.4125874125874126,0.39056448154847984,0.4125874125874126,0.7052728192383365,0.7062937062937062
6,0.3913913913913914,0.34426286787451565,0.3913913913913914,0.36791250313479074,0.3913913913913914,0.3546398538282041,0.3913913913913914,0.3546398538282041,0.3913913913913914,0.6934590302634959,0.6956956956956957
7,0.4134134134134134,0.3624934440452258,0.4134134134134134,0.38589849289342754,0.4134134134134134,0.37128133038977046,0.4134134134134134,0.37128133038977046,0.4134134134134134,0.7050352394712909,0.7067067067067067
8,0.41783567134268534,0.3751258392683782,0.41783567134268534,0.39178716965774224,0.41783567134268534,0.3966719971570718,0.41783567134268534,0.3966719971570718,0.41783567134268534,0.7039185373145744,0.7089178356713427
9,0.44488977955911824,0.4052866566776275,0.44488977955911824,0.42229541149854816,0.44488977955911824,0.43523098791755505,0.44488977955911824,0.4352309879175551,0.44488977955911824,0.7207764007676222,0.7224448897795591
10,0.3986013986013986,0.34961514047942027,0.39860139860139865,0.36870323847373027,0.3986013986013986,0.36058321150854233,0.3986013986013986,0.36058321150854233,0.3986013986013986,0.6930150309460655,0.6993006993006993
11,0.44155844155844154,0.3841820892788297,0.44155844155844154,0.3998050905755561,0.44155844155844154,0.39423549362409965,0.44155844155844154,0.39423549362409965,0.44155844155844154,0.7141041970352315,0.7207792207792207
12,0.43356643356643354,0.38114689718320466,0.4335664335664335,0.40028992470062036,0.43356643356643354,0.3942833831266784,0.43356643356643354,0.3942833831266784,0.43356643356643354,0.7139134426203392,0.7167832167832168
13,0.43356643356643354,0.3842548839336617,0.4335664335664335,0.39790808777827974,0.43356643356643354,0.401599678407905,0.43356643356643354,0.401599678407905,0.43356643356643354,0.7097267426577772,0.7167832167832168
14,0.43956043956043955,0.3887344721319874,0.43956043956043955,0.40169710327890024,0.43956043956043955,0.4056530083457787,0.43956043956043955,0.4056530083457788,0.43956043956043955,0.7126638309396931,0.7197802197802198
