,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4755244755244755,0.3690117699583204,0.4755244755244755,0.36937714269507166,0.4755244755244755,0.36916665363790496,0.4755244755244755,0.36916665363790496,0.4755244755244755,0.6955844305844305,0.7377622377622378
1,0.46653346653346656,0.3683084947658939,0.46653346653346656,0.369283181682259,0.46653346653346656,0.36862038465505775,0.46653346653346656,0.36862038465505775,0.46653346653346656,0.6878854915923881,0.7332667332667333
2,0.46353646353646355,0.35715186990018605,0.46353646353646355,0.35724521297928497,0.46353646353646355,0.35801985545727416,0.46353646353646355,0.35801985545727416,0.46353646353646355,0.6866852661680248,0.7317682317682318
3,0.44955044955044954,0.35807143927488255,0.44955044955044954,0.3582415059687787,0.44955044955044954,0.35801478480405985,0.44955044955044954,0.35801478480405985,0.44955044955044954,0.6840342995515409,0.7247752247752248
4,0.45054945054945056,0.3569535474452807,0.45054945054945056,0.3570973313895038,0.45054945054945056,0.35701741548711774,0.45054945054945056,0.35701741548711774,0.45054945054945056,0.6815316908420357,0.7252747252747253
5,0.43356643356643354,0.3355605015766793,0.4335664335664335,0.33573671699339497,0.43356643356643354,0.3354506597037208,0.43356643356643354,0.3354506597037208,0.43356643356643354,0.6759020758158689,0.7167832167832168
6,0.44344344344344344,0.3483223641760227,0.44344344344344344,0.34885327128563093,0.44344344344344344,0.34875382883307865,0.44344344344344344,0.34875382883307865,0.44344344344344344,0.6827752799973771,0.7217217217217218
7,0.44644644644644643,0.3545652037308007,0.4464464464464464,0.35457160557339923,0.44644644644644643,0.354585385336277,0.44644644644644643,0.35458538533627687,0.44644644644644643,0.6828747873877165,0.7232232232232232
8,0.4649298597194389,0.35605416279985386,0.4649298597194389,0.3558878342160076,0.4649298597194389,0.3567164179104478,0.4649298597194389,0.3567164179104478,0.4649298597194389,0.6900428738276744,0.7324649298597194
9,0.4909819639278557,0.3921611318339589,0.4909819639278557,0.3945422230621276,0.4909819639278557,0.39101812366737737,0.4909819639278557,0.39101812366737737,0.4909819639278557,0.7015524420214664,0.7454909819639278
10,0.44655344655344653,0.3545285334418818,0.44655344655344653,0.35473436214616766,0.44655344655344653,0.3545079116510042,0.44655344655344653,0.3545079116510042,0.44655344655344653,0.6854455317386353,0.7232767232767233
11,0.46853146853146854,0.35871993368551197,0.46853146853146854,0.3584747755068664,0.46853146853146854,0.35914990686665504,0.46853146853146854,0.3591499068666551,0.46853146853146854,0.6932293035741312,0.7342657342657343
12,0.47152847152847155,0.37242060649780634,0.47152847152847155,0.37236759187779905,0.47152847152847155,0.3726045565171486,0.47152847152847155,0.3726045565171486,0.47152847152847155,0.6985397400052573,0.7357642357642358
13,0.4435564435564436,0.3628483732351136,0.4435564435564436,0.36317441360846,0.4435564435564436,0.36294899988642676,0.4435564435564436,0.36294899988642676,0.4435564435564436,0.6825338136545033,0.7217782217782218
