,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4915084915084915,0.22553894200987942,0.4915084915084915,0.2758038255784332,0.4915084915084915,0.24463232623117925,0.4915084915084915,0.3540503618566069,0.5296017222820237,0.6846614135732195,0.7648008611410119
1,0.46153846153846156,0.26898034388265174,0.46153846153846156,0.3181102543824964,0.46153846153846156,0.25767587736737885,0.46153846153846156,0.3798483724422712,0.5088105726872246,0.693878599717063,0.7544052863436124
2,0.47352647352647353,0.25644699267158333,0.47352647352647353,0.27024086011312287,0.47352647352647353,0.2542815680206297,0.47352647352647353,0.3668542240859509,0.5118790496760259,0.6981749591838837,0.755939524838013
3,0.5064935064935064,0.23949904014323364,0.5064935064935064,0.30053392553392555,0.5064935064935064,0.2571027879155629,0.5064935064935064,0.36368830299355986,0.5336842105263158,0.6884970838241143,0.7668421052631579
4,0.4945054945054945,0.22993028850778843,0.4945054945054945,0.28835035893225547,0.4945054945054945,0.2503026194008544,0.4945054945054945,0.3535344754657357,0.524364406779661,0.6786912773433954,0.7621822033898306
5,0.4885114885114885,0.24133960573476704,0.4885114885114885,0.29478441914400166,0.4885114885114885,0.2504498091955451,0.4885114885114885,0.3639381611889308,0.5315217391304348,0.6886171954683107,0.7657608695652174
6,0.4754754754754755,0.22617632667653348,0.4754754754754755,0.2870092283014781,0.4754754754754755,0.24269354869143536,0.4754754754754755,0.3521439060718057,0.5124056094929881,0.6755397822751302,0.756202804746494
7,0.47147147147147145,0.21582250407110046,0.47147147147147145,0.2520806933884665,0.47147147147147145,0.23408096212993187,0.47147147147147145,0.33984939887904847,0.5086393088552916,0.6767328546692277,0.7543196544276458
8,0.45390781563126253,0.19965815461929526,0.45390781563126253,0.21464586990964757,0.45390781563126253,0.22095415778251598,0.45390781563126253,0.3215099536747214,0.49185667752442996,0.6657482327811248,0.745928338762215
9,0.5060120240480962,0.24732619685001267,0.5060120240480962,0.30074316445911775,0.5060120240480962,0.2576932302771855,0.5060120240480962,0.37334388445628175,0.5441810344827587,0.6988756147366361,0.7720905172413793
10,0.5044955044955045,0.2582153237225826,0.5044955044955045,0.29653115292737575,0.5044955044955045,0.2638393619878764,0.5044955044955045,0.37328734549206993,0.536663124335813,0.6972078354751517,0.7683315621679064
11,0.4975024975024975,0.25317460317460316,0.4975024975024975,0.3244911706998038,0.4975024975024975,0.25786680154604213,0.4975024975024975,0.3801118366335758,0.5466520307354555,0.7002338636870596,0.7733260153677278
12,0.48951048951048953,0.23257095859322274,0.48951048951048953,0.28715090219514994,0.48951048951048953,0.24744160896333736,0.48951048951048953,0.3578150956141621,0.527448869752422,0.6853954649533461,0.763724434876211
13,0.4915084915084915,0.22916235848783578,0.4915084915084915,0.3277757750540735,0.4915084915084915,0.24637916626347933,0.4915084915084915,0.3587725775616378,0.531317494600432,0.6843166581429294,0.765658747300216
14,0.5004995004995005,0.26805288853966236,0.5004995004995005,0.30459712473158007,0.5004995004995005,0.26783820587894347,0.5004995004995005,0.3850820828114591,0.5392895586652314,0.7082618279080153,0.7696447793326158
15,0.5004995004995005,0.24085025371988866,0.5004995004995005,0.27856927988571495,0.5004995004995005,0.25350959628163366,0.5004995004995005,0.3626778153011261,0.5352564102564102,0.6922112490660868,0.7676282051282052
16,0.5035035035035035,0.23615293190652561,0.5035035035035035,0.32815899972800217,0.5035035035035035,0.25424424967450987,0.5035035035035035,0.3652633848104954,0.5396995708154506,0.6876290819095146,0.7698497854077253
17,0.5015015015015015,0.24445168830517433,0.5015015015015015,0.32518586936690386,0.5015015015015015,0.25503559163726247,0.5015015015015015,0.37747922807022594,0.5487404162102957,0.6997938152174612,0.7743702081051479
18,0.48597194388777554,0.24918065946040863,0.48597194388777554,0.3044060777402055,0.48597194388777554,0.2528877931769723,0.48597194388777554,0.36937216257009936,0.5266015200868621,0.692199637764205,0.7633007600434311
