,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11166500498504486,0.14408685993017667,0.11166500498504486,0.21935811467451308,0.11166500498504486,0.13796395519482682,0.11166500498504486,0.1379639551948268,0.11166500498504486,0.8269586697446417,0.822333000997009
1,0.0998003992015968,0.1261579460579819,0.0998003992015968,0.19624566727426682,0.0998003992015968,0.1336076739647122,0.0998003992015968,0.1336076739647122,0.0998003992015968,0.8242040526434833,0.8199600798403194
2,0.1038961038961039,0.13685076010470207,0.1038961038961039,0.220066809151364,0.1038961038961039,0.1348409842293774,0.1038961038961039,0.1348409842293774,0.1038961038961039,0.8250112236233879,0.8207792207792208
3,0.1068931068931069,0.1308730985424107,0.1068931068931069,0.19339891608530654,0.1068931068931069,0.13188816171120987,0.1068931068931069,0.13188816171120987,0.1068931068931069,0.8257662022951574,0.8213786213786214
4,0.122,0.1620569022487615,0.122,0.24313189955971037,0.122,0.15358786664433513,0.122,0.15358786664433513,0.122,0.8285715237904872,0.8244
5,0.088,0.10712793062504304,0.088,0.1601480614337917,0.088,0.10938911314720168,0.088,0.10938911314720168,0.088,0.8217964855676837,0.8176
6,0.102,0.12658817612752074,0.102,0.19801014497596392,0.102,0.12562821021534765,0.102,0.12562821021534765,0.102,0.8246795546465068,0.8204
7,0.11211211211211211,0.14483934137121365,0.11211211211211211,0.2204085556356645,0.11211211211211211,0.13973314184769448,0.11211211211211211,0.13973314184769445,0.11211211211211211,0.8263273369665302,0.8224224224224225
8,0.1334002006018054,0.17235438300801434,0.1334002006018054,0.26506219480597804,0.1334002006018054,0.167412970582518,0.1334002006018054,0.167412970582518,0.1334002006018054,0.8304183878799204,0.8266800401203611
9,0.10330992978936811,0.14420574555623097,0.10330992978936812,0.2351350809684143,0.10330992978936811,0.12943054411336663,0.10330992978936811,0.12943054411336663,0.10330992978936811,0.8244105055352239,0.8206619859578737
10,0.11166500498504486,0.14892029755049205,0.11166500498504486,0.2582867700361085,0.11166500498504486,0.15419072786626728,0.11166500498504486,0.15419072786626728,0.11166500498504486,0.8264199600848067,0.822333000997009
11,0.08682634730538923,0.12224289277201848,0.08682634730538923,0.24094667656939395,0.08682634730538923,0.12205656118128938,0.08682634730538923,0.12205656118128938,0.08682634730538923,0.8216605287644675,0.8173652694610778
12,0.0989010989010989,0.12472126755377418,0.0989010989010989,0.21758624599878842,0.0989010989010989,0.1345165377378489,0.0989010989010989,0.13451653773784894,0.0989010989010989,0.8240428998591133,0.8197802197802198
13,0.0969030969030969,0.12469065435056814,0.09690309690309691,0.2223374563173414,0.0969030969030969,0.13100126361186468,0.0969030969030969,0.13100126361186468,0.0969030969030969,0.8234731309236989,0.8193806193806193
14,0.094,0.10862854974381331,0.094,0.19295522953715047,0.094,0.13663679262400943,0.094,0.13663679262400943,0.094,0.8228861810872287,0.8188
15,0.106,0.14120019347682813,0.106,0.24814118302840318,0.106,0.1416906768345515,0.106,0.14169067683455147,0.106,0.8257115351346486,0.8212
16,0.102,0.1362030304636723,0.102,0.2298504367023829,0.102,0.14315585370028355,0.102,0.14315585370028355,0.102,0.825398464546579,0.8204
17,0.0980980980980981,0.12134871052092792,0.0980980980980981,0.21446600257737072,0.0980980980980981,0.13522796193716874,0.0980980980980981,0.13522796193716877,0.0980980980980981,0.8236255095126485,0.8196196196196196
18,0.08726178535606821,0.11558413804764962,0.08726178535606821,0.21645514866603047,0.08726178535606821,0.11899004490994869,0.08726178535606821,0.11899004490994869,0.08726178535606821,0.8217565064699762,0.8174523570712137
19,0.10330992978936811,0.134913266249343,0.10330992978936812,0.2595884473341073,0.10330992978936811,0.14425289705938318,0.10330992978936811,0.14425289705938316,0.10330992978936811,0.8253562124536341,0.8206619859578737
20,0.11266201395812563,0.14067400029328941,0.11266201395812563,0.20335102536521277,0.11266201395812563,0.14312217545411432,0.11266201395812563,0.14312217545411435,0.11266201395812563,0.8278434061583604,0.8225324027916251
21,0.12275449101796407,0.15970663574564334,0.12275449101796407,0.22222494719719657,0.12275449101796407,0.16250462867166518,0.12275449101796407,0.16250462867166518,0.12275449101796407,0.8295969648702729,0.8245508982035928
22,0.11188811188811189,0.14452157151830927,0.11188811188811189,0.2209676730405499,0.11188811188811189,0.14311825524850394,0.11188811188811189,0.14311825524850394,0.11188811188811189,0.8267368964906939,0.8223776223776224
23,0.11288711288711288,0.14812294522410427,0.11288711288711288,0.20984888531741377,0.11288711288711288,0.1516448809076483,0.11288711288711288,0.1516448809076483,0.11288711288711288,0.8277741966635915,0.8225774225774226
24,0.123,0.15062104131687024,0.123,0.22242946142880013,0.123,0.157791972964384,0.123,0.157791972964384,0.123,0.8284383179251509,0.8246
25,0.139,0.18230541104369705,0.139,0.26577490172078305,0.139,0.17358847581254835,0.139,0.17358847581254833,0.139,0.8325910325514371,0.8278
26,0.112,0.14769991767014037,0.11200000000000002,0.2289562495091042,0.112,0.143615660252686,0.112,0.143615660252686,0.112,0.8272899022356438,0.8224
27,0.13313313313313313,0.1713868743788793,0.13313313313313313,0.24315955406926137,0.13313313313313313,0.17292558842632058,0.13313313313313313,0.17292558842632058,0.13313313313313313,0.8306343319504169,0.8266266266266267
28,0.12337011033099297,0.15111628858824225,0.12337011033099297,0.22424780515617573,0.12337011033099297,0.14960186325118613,0.12337011033099297,0.14960186325118613,0.12337011033099297,0.8289533327515545,0.8246740220661986
29,0.11634904714142427,0.15113015083398879,0.11634904714142427,0.22209111727960382,0.11634904714142427,0.16154310195427443,0.11634904714142427,0.16154310195427443,0.11634904714142427,0.8286695187188408,0.8232698094282849
30,0.10568295114656032,0.13375042224080136,0.10568295114656032,0.22429142439450503,0.10568295114656032,0.14124150529087492,0.10568295114656032,0.14124150529087492,0.10568295114656032,0.8254577340338854,0.8211365902293121
31,0.11177644710578842,0.1510135680757461,0.11177644710578842,0.2646043065236229,0.11177644710578842,0.14623240415404307,0.11177644710578842,0.14623240415404307,0.11177644710578842,0.826314393956007,0.8223552894211577
