,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.2674755327816552,0.631578947368421,0.305680921101628,0.631578947368421,0.26287138787138786,0.631578947368421,0.26287138787138786,0.631578947368421,0.9074637526992309,0.9385964912280702
1,0.6349206349206349,0.30605455784787094,0.6349206349206349,0.33787046287046285,0.6349206349206349,0.2944546194546195,0.6349206349206349,0.2944546194546195,0.6349206349206349,0.9133032138251084,0.9391534391534392
2,0.6031746031746031,0.255236655460036,0.6031746031746031,0.2912241738800783,0.6031746031746031,0.24843813593813596,0.6031746031746031,0.24843813593813596,0.6031746031746031,0.9051572648178039,0.9338624338624338
3,0.5925925925925926,0.2536643813239558,0.5925925925925926,0.2902145473574045,0.5925925925925926,0.24877899877899878,0.5925925925925926,0.24877899877899878,0.5925925925925926,0.9023711887137049,0.9320987654320988
4,0.6243386243386243,0.25507255347967983,0.6243386243386243,0.271178818125453,0.6243386243386243,0.257020757020757,0.6243386243386243,0.25702075702075705,0.6243386243386243,0.9181133500333963,0.937389770723104
5,0.6243386243386243,0.2501201975869138,0.6243386243386243,0.3347949706198269,0.6243386243386243,0.2539936914936915,0.6243386243386243,0.2539936914936915,0.6243386243386243,0.9096332090293221,0.937389770723104
6,0.6613756613756614,0.31420694138028865,0.6613756613756614,0.32298465148945643,0.6613756613756614,0.31300875050875054,0.6613756613756614,0.31300875050875054,0.6613756613756614,0.9233657316866094,0.9435626102292769
7,0.6402116402116402,0.2794863399905417,0.6402116402116402,0.3119004767261235,0.6402116402116402,0.2766076516076516,0.6402116402116402,0.2766076516076516,0.6402116402116402,0.9165200817920126,0.9400352733686067
8,0.5882352941176471,0.282593781698726,0.5882352941176471,0.43067076292882744,0.5882352941176471,0.2564136744233832,0.5882352941176471,0.2564136744233832,0.5882352941176471,0.8850744979658364,0.9313725490196079
9,0.6,0.23931824944387395,0.6,0.24725274725274726,0.6,0.23951276519237683,0.6,0.23951276519237683,0.6,0.9045848339384747,0.9333333333333333
10,0.6526315789473685,0.3123982100104694,0.6526315789473685,0.3856833642547928,0.6526315789473685,0.2932844932844933,0.6526315789473685,0.29328449328449324,0.6526315789473685,0.9118375752499894,0.9421052631578948
11,0.6772486772486772,0.3566072146469046,0.6772486772486772,0.40648227756241695,0.6772486772486772,0.34850936100936103,0.6772486772486772,0.34850936100936103,0.6772486772486772,0.925886478103335,0.9462081128747796
12,0.6349206349206349,0.2733629103815439,0.6349206349206349,0.2908377309733962,0.6349206349206349,0.2801689051689052,0.6349206349206349,0.2801689051689052,0.6349206349206349,0.9195642891996474,0.9391534391534392
13,0.6190476190476191,0.2816652507579726,0.6190476190476191,0.2907091496074547,0.6190476190476191,0.28291615791615793,0.6190476190476191,0.28291615791615793,0.6190476190476191,0.9164110376610491,0.9365079365079365
14,0.6507936507936508,0.29385390071035616,0.6507936507936508,0.3222407082859669,0.6507936507936508,0.2916310541310541,0.6507936507936508,0.2916310541310541,0.6507936507936508,0.9208370263774407,0.9417989417989417
15,0.6084656084656085,0.25349993306803936,0.6084656084656085,0.2723595848595849,0.6084656084656085,0.2524165649165649,0.6084656084656085,0.25241656491656494,0.6084656084656085,0.9082566648007938,0.9347442680776014
16,0.6455026455026455,0.3113574165298303,0.6455026455026455,0.3748759920634921,0.6455026455026455,0.3033831908831909,0.6455026455026455,0.3033831908831909,0.6455026455026455,0.9149608634285261,0.9409171075837742
17,0.6243386243386243,0.2864047161092099,0.6243386243386243,0.3680684394970109,0.6243386243386243,0.2682183557183557,0.6243386243386243,0.2682183557183557,0.6243386243386243,0.8961893422167296,0.937389770723104
18,0.5989304812834224,0.2556216433268082,0.5989304812834224,0.2601490986584154,0.5989304812834224,0.25640622592078904,0.5989304812834224,0.25640622592078904,0.5989304812834224,0.9080514669902534,0.9331550802139037
19,0.6108108108108108,0.2194090539441583,0.6108108108108108,0.2139067828723001,0.6108108108108108,0.2402174192222736,0.6108108108108108,0.2402174192222736,0.6108108108108108,0.898065370637627,0.9351351351351351
20,0.6052631578947368,0.24172603824138353,0.6052631578947368,0.3644557823129252,0.6052631578947368,0.2324888074888075,0.6052631578947368,0.2324888074888075,0.6052631578947368,0.8842119413310533,0.9342105263157895
21,0.6296296296296297,0.2620522253230143,0.6296296296296297,0.2888083345226202,0.6296296296296297,0.26360907610907613,0.6296296296296297,0.2636090761090761,0.6296296296296297,0.9002895097700438,0.9382716049382716
22,0.6772486772486772,0.3304821660586729,0.6772486772486772,0.37779356542720766,0.6772486772486772,0.32386039886039886,0.6772486772486772,0.32386039886039886,0.6772486772486772,0.9268075650615721,0.9462081128747796
23,0.5714285714285714,0.20565295837720413,0.5714285714285714,0.2535317157165896,0.5714285714285714,0.20481277981277984,0.5714285714285714,0.20481277981277982,0.5714285714285714,0.8851372870288444,0.9285714285714286
24,0.6349206349206349,0.2797052154195011,0.6349206349206349,0.30478814115177755,0.6349206349206349,0.27178978428978434,0.6349206349206349,0.2717897842897843,0.6349206349206349,0.9232808175129052,0.9391534391534392
25,0.6455026455026455,0.35880187157321697,0.6455026455026455,0.47579365079365077,0.6455026455026455,0.33092185592185597,0.6455026455026455,0.33092185592185597,0.6455026455026455,0.9185020341680071,0.9409171075837742
26,0.6349206349206349,0.2810252445818783,0.6349206349206349,0.31460349559439543,0.6349206349206349,0.26994301994301995,0.6349206349206349,0.26994301994301995,0.6349206349206349,0.9161353352601866,0.9391534391534392
27,0.6349206349206349,0.2768258727778968,0.6349206349206349,0.3117447636949517,0.6349206349206349,0.2710368335368335,0.6349206349206349,0.2710368335368335,0.6349206349206349,0.915702001582631,0.9391534391534392
28,0.6203208556149733,0.2532453270209686,0.6203208556149733,0.33270884111220245,0.6203208556149733,0.23975252992243282,0.6203208556149733,0.23975252992243284,0.6203208556149733,0.8952848531291461,0.9367201426024956
29,0.6,0.21808414851893115,0.6,0.2626530612244898,0.6,0.2238965942364001,0.6,0.22389659423640004,0.6,0.8912041008662414,0.9333333333333333
30,0.6368421052631579,0.28113884265595646,0.6368421052631579,0.3027709024113077,0.6368421052631579,0.27584452584452585,0.6368421052631579,0.27584452584452585,0.6368421052631579,0.9093798651127322,0.9394736842105263
31,0.582010582010582,0.21837596545671464,0.582010582010582,0.24621158808350924,0.582010582010582,0.21710927960927964,0.582010582010582,0.2171092796092796,0.582010582010582,0.8937833375465815,0.9303350970017636
32,0.6613756613756614,0.28525215993570424,0.6613756613756614,0.30683136412459716,0.6613756613756614,0.2816951566951567,0.6613756613756614,0.2816951566951567,0.6613756613756614,0.9186498766519765,0.9435626102292769
33,0.6137566137566137,0.27678690899321484,0.6137566137566137,0.28523353959631065,0.6137566137566137,0.2779049654049654,0.6137566137566137,0.2779049654049654,0.6137566137566137,0.9115802635090849,0.935626102292769
34,0.6243386243386243,0.28378626304322896,0.6243386243386243,0.30509426057813155,0.6243386243386243,0.2754273504273504,0.6243386243386243,0.27542735042735045,0.6243386243386243,0.9180356395463333,0.937389770723104
35,0.6190476190476191,0.2695984068462923,0.6190476190476191,0.32239746860282575,0.6190476190476191,0.26767908017908015,0.6190476190476191,0.26767908017908015,0.6190476190476191,0.9089791881555053,0.9365079365079365
36,0.6455026455026455,0.31201940799055505,0.6455026455026455,0.3661934338952973,0.6455026455026455,0.30228937728937727,0.6455026455026455,0.30228937728937727,0.6455026455026455,0.9143031863963565,0.9409171075837742
37,0.5925925925925926,0.2296298188600018,0.5925925925925926,0.2668546365914787,0.5925925925925926,0.22700447700447698,0.5925925925925926,0.22700447700447698,0.5925925925925926,0.8900826396891274,0.9320987654320988
38,0.5828877005347594,0.2422103953308328,0.5828877005347594,0.29323405037690753,0.5828877005347594,0.2339382031129604,0.5828877005347594,0.2339382031129604,0.5828877005347594,0.8905888865075697,0.93048128342246
39,0.654054054054054,0.3188962609717327,0.654054054054054,0.35694421599624737,0.654054054054054,0.3040081933528535,0.654054054054054,0.3040081933528535,0.654054054054054,0.9210479263509999,0.9423423423423424
40,0.6368421052631579,0.29367691132397017,0.6368421052631579,0.3634368530020704,0.6368421052631579,0.2814051689051689,0.6368421052631579,0.2814051689051689,0.6368421052631579,0.90936852999379,0.9394736842105263
