,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.2720091765463816,0.631578947368421,0.27432387346998355,0.631578947368421,0.278998778998779,0.631578947368421,0.278998778998779,0.631578947368421,0.9181610143705375,0.9385964912280702
1,0.6243386243386243,0.32623719086852726,0.6243386243386243,0.32577110490213784,0.6243386243386243,0.3297619047619048,0.6243386243386243,0.32976190476190476,0.6243386243386243,0.9192086872736407,0.937389770723104
2,0.6349206349206349,0.3684342461697118,0.6349206349206349,0.4222215837260085,0.6349206349206349,0.35503663003663005,0.6349206349206349,0.35503663003663005,0.6349206349206349,0.9217520847749848,0.9391534391534392
3,0.6349206349206349,0.3388865631722774,0.6349206349206349,0.3626700680272109,0.6349206349206349,0.33670634920634923,0.6349206349206349,0.3367063492063492,0.6349206349206349,0.9212078447443082,0.9391534391534392
4,0.656084656084656,0.3307321775420723,0.656084656084656,0.3309098309098309,0.656084656084656,0.33100834350834346,0.656084656084656,0.33100834350834346,0.656084656084656,0.9312278437788837,0.9426807760141094
5,0.6296296296296297,0.37197643947861275,0.6296296296296297,0.4381678666161425,0.6296296296296297,0.34775132275132276,0.6296296296296297,0.34775132275132276,0.6296296296296297,0.9190906405481672,0.9382716049382716
6,0.671957671957672,0.36851810005875174,0.671957671957672,0.3854346801230139,0.671957671957672,0.3612332112332112,0.671957671957672,0.3612332112332112,0.671957671957672,0.9302458648467733,0.9453262786596119
7,0.6190476190476191,0.328047604954974,0.6190476190476191,0.326047261009667,0.6190476190476191,0.3308658933658934,0.6190476190476191,0.3308658933658934,0.6190476190476191,0.9184335247870965,0.9365079365079365
8,0.6737967914438503,0.38880776077814183,0.6737967914438503,0.4324437757364587,0.6737967914438503,0.3668559613705244,0.6737967914438503,0.3668559613705245,0.6737967914438503,0.9226727842619997,0.9456327985739751
9,0.6324324324324324,0.31288905406552464,0.6324324324324324,0.314251124178485,0.6324324324324324,0.32216597318539064,0.6324324324324324,0.32216597318539064,0.6324324324324324,0.9170774503276287,0.9387387387387387
10,0.6210526315789474,0.2487091600893054,0.6210526315789474,0.26041931924284867,0.6210526315789474,0.25282356532356537,0.6210526315789474,0.25282356532356537,0.6210526315789474,0.9123023885673938,0.9368421052631579
11,0.6455026455026455,0.35485172069074816,0.6455026455026455,0.3651388792898227,0.6455026455026455,0.3520197395197395,0.6455026455026455,0.3520197395197395,0.6455026455026455,0.9273220543959552,0.9409171075837742
12,0.6402116402116402,0.3168474336868468,0.6402116402116402,0.33521154849677764,0.6402116402116402,0.30895400895400893,0.6402116402116402,0.308954008954009,0.6402116402116402,0.9221668601704639,0.9400352733686067
13,0.6137566137566137,0.3148832344669213,0.6137566137566137,0.32308163869276624,0.6137566137566137,0.3171957671957672,0.6137566137566137,0.3171957671957672,0.6137566137566137,0.9179993590880515,0.935626102292769
14,0.656084656084656,0.32227115550381835,0.656084656084656,0.38609119698470984,0.656084656084656,0.33263634513634516,0.656084656084656,0.33263634513634516,0.656084656084656,0.9277192160037544,0.9426807760141094
15,0.6243386243386243,0.2897393775323895,0.6243386243386243,0.2968253968253968,0.6243386243386243,0.2917175417175417,0.6243386243386243,0.2917175417175417,0.6243386243386243,0.9171199626139561,0.937389770723104
16,0.6772486772486772,0.34920376065190156,0.6772486772486772,0.3654474350126525,0.6772486772486772,0.34652523402523405,0.6772486772486772,0.346525234025234,0.6772486772486772,0.9301548983498226,0.9462081128747796
17,0.6772486772486772,0.39639364265424104,0.6772486772486772,0.43935926475565623,0.6772486772486772,0.3760582010582011,0.6772486772486772,0.3760582010582011,0.6772486772486772,0.9286902911985593,0.9462081128747796
18,0.6203208556149733,0.30540479757794586,0.6203208556149733,0.31118208046904716,0.6203208556149733,0.30405750757692507,0.6203208556149733,0.30405750757692507,0.6203208556149733,0.9158557910559738,0.9367201426024956
19,0.6756756756756757,0.34801137227488566,0.6756756756756757,0.3559067688378033,0.6756756756756757,0.36499666101607847,0.6756756756756757,0.36499666101607847,0.6756756756756757,0.9329605105868554,0.9459459459459459
20,0.6736842105263158,0.34278741561887066,0.6736842105263158,0.3569399241873109,0.6736842105263158,0.3373168498168498,0.6736842105263158,0.3373168498168498,0.6736842105263158,0.926770406127777,0.9456140350877194
21,0.6507936507936508,0.39526096022920615,0.6507936507936508,0.42286914765906364,0.6507936507936508,0.3858923483923484,0.6507936507936508,0.38589234839234837,0.6507936507936508,0.9308899841468057,0.9417989417989417
22,0.656084656084656,0.3109286702134109,0.656084656084656,0.31089827603589065,0.656084656084656,0.3158323158323158,0.656084656084656,0.3158323158323158,0.656084656084656,0.9309808386456097,0.9426807760141094
23,0.6031746031746031,0.31603116667800185,0.6031746031746031,0.319369233339977,0.6031746031746031,0.3187728937728938,0.6031746031746031,0.3187728937728938,0.6031746031746031,0.9140271495318036,0.9338624338624338
24,0.7037037037037037,0.3488046278302526,0.7037037037037037,0.34677689699361525,0.7037037037037037,0.35587098087098085,0.7037037037037037,0.35587098087098085,0.7037037037037037,0.9377231959506263,0.9506172839506173
25,0.6243386243386243,0.3011627011627011,0.6243386243386243,0.31500603429300106,0.6243386243386243,0.29727818477818474,0.6243386243386243,0.29727818477818474,0.6243386243386243,0.9166995779551105,0.937389770723104
26,0.6613756613756614,0.32431151978632317,0.6613756613756614,0.35323280423280423,0.6613756613756614,0.31432132682132685,0.6613756613756614,0.31432132682132685,0.6613756613756614,0.9212940250517478,0.9435626102292769
27,0.6243386243386243,0.2848945390121861,0.6243386243386243,0.30043571147467246,0.6243386243386243,0.27874440374440373,0.6243386243386243,0.27874440374440373,0.6243386243386243,0.916677763136457,0.937389770723104
28,0.6310160427807486,0.3135556277194943,0.6310160427807486,0.34184976672661405,0.6310160427807486,0.30733793085734834,0.6310160427807486,0.30733793085734834,0.6310160427807486,0.9189776171113188,0.9385026737967914
29,0.6378378378378379,0.31884832833425236,0.6378378378378379,0.33025699788620216,0.6378378378378379,0.3339177839420558,0.6378378378378379,0.3339177839420558,0.6378378378378379,0.9257708956300404,0.9396396396396396
30,0.6368421052631579,0.3106444927345701,0.6368421052631579,0.3505166708291708,0.6368421052631579,0.29864163614163614,0.6368421052631579,0.29864163614163614,0.6368421052631579,0.9157236023699016,0.9394736842105263
31,0.6455026455026455,0.35492965028505247,0.6455026455026455,0.34997626798249043,0.6455026455026455,0.36609177859177855,0.6455026455026455,0.36609177859177855,0.6455026455026455,0.9272599369567259,0.9409171075837742
