,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.23894854876594937,0.6105263157894737,0.25411394161394163,0.6105263157894737,0.24109686609686612,0.6105263157894737,0.24109686609686606,0.6105263157894737,0.9009640766077972,0.9350877192982456
1,0.6296296296296297,0.31042617064053635,0.6296296296296297,0.3298019952397833,0.6296296296296297,0.30475681725681725,0.6296296296296297,0.30475681725681725,0.6296296296296297,0.9150533368390225,0.9382716049382716
2,0.6031746031746031,0.2750305317874499,0.6031746031746031,0.30341682127396413,0.6031746031746031,0.27034493284493283,0.6031746031746031,0.27034493284493283,0.6031746031746031,0.9045944989372029,0.9338624338624338
3,0.5767195767195767,0.25409022588353897,0.5767195767195767,0.2718377594105085,0.5767195767195767,0.24740537240537241,0.5767195767195767,0.24740537240537241,0.5767195767195767,0.9009004162969049,0.9294532627865961
4,0.6031746031746031,0.2265567765567765,0.6031746031746031,0.24789915966386555,0.6031746031746031,0.22741147741147744,0.6031746031746031,0.22741147741147744,0.6031746031746031,0.9059856013123601,0.9338624338624338
5,0.6137566137566137,0.27441435906601286,0.6137566137566137,0.3309288677592249,0.6137566137566137,0.2671855921855922,0.6137566137566137,0.2671855921855922,0.6137566137566137,0.9097259285211442,0.935626102292769
6,0.6296296296296297,0.2923352203897515,0.6296296296296297,0.2976732907046496,0.6296296296296297,0.2914377289377289,0.6296296296296297,0.29143772893772896,0.6296296296296297,0.9166624621034997,0.9382716049382716
7,0.6507936507936508,0.30439527503556657,0.6507936507936508,0.31532285045165603,0.6507936507936508,0.3025030525030525,0.6507936507936508,0.3025030525030525,0.6507936507936508,0.9208707447431549,0.9417989417989417
8,0.6417112299465241,0.34869249559623566,0.6417112299465241,0.39385138670852954,0.6417112299465241,0.33016091334052494,0.6417112299465241,0.33016091334052494,0.6417112299465241,0.912961981101736,0.9402852049910874
9,0.6,0.2678849983378874,0.6,0.28681935563468663,0.6,0.2626534648379309,0.6,0.2626534648379309,0.6,0.9080997476708107,0.9333333333333333
10,0.631578947368421,0.28725499663769943,0.631578947368421,0.3317110177404295,0.631578947368421,0.27535103785103787,0.631578947368421,0.27535103785103787,0.631578947368421,0.9053706104772371,0.9385964912280702
11,0.6613756613756614,0.33303304343808826,0.6613756613756614,0.3507820136852394,0.6613756613756614,0.3281084656084657,0.6613756613756614,0.32810846560846557,0.6613756613756614,0.9235716173008915,0.9435626102292769
12,0.6137566137566137,0.2575269572712028,0.6137566137566137,0.2722329633607829,0.6137566137566137,0.2535866910866911,0.6137566137566137,0.25358669108669113,0.6137566137566137,0.9136976617867008,0.935626102292769
13,0.6243386243386243,0.286160851544745,0.6243386243386243,0.28842186825080623,0.6243386243386243,0.28752035002035,0.6243386243386243,0.28752035002035,0.6243386243386243,0.9149868583788037,0.937389770723104
14,0.6296296296296297,0.28035598667305933,0.6296296296296297,0.32010582010582006,0.6296296296296297,0.2737739112739113,0.6296296296296297,0.27377391127391126,0.6296296296296297,0.9111854724297117,0.9382716049382716
15,0.5873015873015873,0.22897953746333397,0.5873015873015873,0.25583292182889766,0.5873015873015873,0.23064204314204315,0.5873015873015873,0.23064204314204315,0.5873015873015873,0.8953350926745774,0.9312169312169312
16,0.6084656084656085,0.27330804116518403,0.6084656084656085,0.32644529383659815,0.6084656084656085,0.2649216524216524,0.6084656084656085,0.2649216524216524,0.6084656084656085,0.9074656311887785,0.9347442680776014
17,0.6613756613756614,0.33662024081278735,0.6613756613756614,0.38571428571428573,0.6613756613756614,0.31863553113553117,0.6613756613756614,0.3186355311355311,0.6613756613756614,0.9224378936827656,0.9435626102292769
18,0.5989304812834224,0.2602307326853321,0.5989304812834224,0.26478283621140764,0.5989304812834224,0.2607335490830637,0.5989304812834224,0.2607335490830637,0.5989304812834224,0.9072215980056225,0.9331550802139037
19,0.6270270270270271,0.26315772942497506,0.6270270270270271,0.2582938181691162,0.6270270270270271,0.27382300816766836,0.6270270270270271,0.27382300816766836,0.6270270270270271,0.916033739160832,0.9378378378378378
20,0.6105263157894737,0.2666301802260462,0.6105263157894737,0.3220172684458399,0.6105263157894737,0.25385632885632886,0.6105263157894737,0.25385632885632886,0.6105263157894737,0.9043272048932439,0.9350877192982456
21,0.6190476190476191,0.27282014301736424,0.6190476190476191,0.2717851341205379,0.6190476190476191,0.27693833943833945,0.6190476190476191,0.27693833943833945,0.6190476190476191,0.9137977049254119,0.9365079365079365
22,0.6190476190476191,0.26752828791090905,0.6190476190476191,0.3198401538196637,0.6190476190476191,0.2562728937728938,0.6190476190476191,0.2562728937728938,0.6190476190476191,0.9112119175255768,0.9365079365079365
23,0.5661375661375662,0.24056327822208037,0.5661375661375662,0.26953485023041474,0.5661375661375662,0.23826312576312578,0.5661375661375662,0.23826312576312578,0.5661375661375662,0.8988224189102827,0.927689594356261
24,0.6137566137566137,0.2614319127436485,0.6137566137566137,0.28430987617034126,0.6137566137566137,0.2541361416361416,0.6137566137566137,0.2541361416361416,0.6137566137566137,0.9126863617882857,0.935626102292769
25,0.6296296296296297,0.3311883768924536,0.6296296296296297,0.3717231842231842,0.6296296296296297,0.3146418396418396,0.6296296296296297,0.3146418396418396,0.6296296296296297,0.9161181460387616,0.9382716049382716
26,0.6190476190476191,0.2756521739130435,0.6190476190476191,0.29982746721877157,0.6190476190476191,0.266982091982092,0.6190476190476191,0.26698209198209194,0.6190476190476191,0.9152532125487542,0.9365079365079365
