,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5526315789473685,0.289830419348116,0.5526315789473685,0.3176783533926391,0.5526315789473685,0.28888380138380143,0.5526315789473685,0.2888838013838014,0.5526315789473685,0.9028692673784591,0.9254385964912281
1,0.5978835978835979,0.37440392424912544,0.5978835978835979,0.44555057968851075,0.5978835978835979,0.3925315425315426,0.5978835978835979,0.3925315425315425,0.5978835978835979,0.9118222304570386,0.9329805996472663
2,0.582010582010582,0.3219223424075176,0.582010582010582,0.3477165135059872,0.582010582010582,0.3490588115588116,0.582010582010582,0.3490588115588116,0.582010582010582,0.916536424202672,0.9303350970017636
3,0.5767195767195767,0.34456246905293486,0.5767195767195767,0.35580212667591304,0.5767195767195767,0.3365588115588115,0.5767195767195767,0.3365588115588115,0.5767195767195767,0.9122944637540733,0.9294532627865961
4,0.544973544973545,0.2791778546880588,0.544973544973545,0.33751272063726007,0.544973544973545,0.2728174603174603,0.544973544973545,0.27281746031746035,0.544973544973545,0.8998607279931444,0.9241622574955908
5,0.5714285714285714,0.3233101586906228,0.5714285714285714,0.4128822055137844,0.5714285714285714,0.28744912494912495,0.5714285714285714,0.28744912494912495,0.5714285714285714,0.9071281108025706,0.9285714285714286
6,0.5925925925925926,0.33242551168939194,0.5925925925925926,0.3786660561660562,0.5925925925925926,0.3630698005698006,0.5925925925925926,0.3630698005698006,0.5925925925925926,0.9067930284584925,0.9320987654320988
7,0.582010582010582,0.27284174226260827,0.582010582010582,0.3309134535615372,0.582010582010582,0.2504985754985755,0.582010582010582,0.2504985754985755,0.582010582010582,0.9079405329700457,0.9303350970017636
8,0.5989304812834224,0.37664088073004715,0.5989304812834224,0.4097134218245483,0.5989304812834224,0.358534442903375,0.5989304812834224,0.35853444290337494,0.5989304812834224,0.9128851365747701,0.9331550802139037
9,0.6054054054054054,0.3264921263081901,0.6054054054054054,0.42668793195108984,0.6054054054054054,0.31090935942877695,0.6054054054054054,0.31090935942877695,0.6054054054054054,0.903542971306165,0.9342342342342342
10,0.5578947368421052,0.2538429609131788,0.5578947368421052,0.27586580086580087,0.5578947368421052,0.25439560439560444,0.5578947368421052,0.2543956043956044,0.5578947368421052,0.8971495736328231,0.9263157894736842
11,0.6084656084656085,0.37039005269571307,0.6084656084656085,0.45419693301049235,0.6084656084656085,0.39521774521774516,0.6084656084656085,0.3952177452177453,0.6084656084656085,0.9151856766699777,0.9347442680776014
12,0.5661375661375662,0.3019437052978482,0.5661375661375662,0.35590659340659336,0.5661375661375662,0.31766890516890517,0.5661375661375662,0.31766890516890517,0.5661375661375662,0.9053331830120795,0.927689594356261
13,0.544973544973545,0.30176739477952413,0.544973544973545,0.3617845117845118,0.544973544973545,0.2715862840862841,0.544973544973545,0.2715862840862841,0.544973544973545,0.9048012231391936,0.9241622574955908
14,0.5873015873015873,0.29606244967076056,0.5873015873015873,0.3238479019926555,0.5873015873015873,0.27934472934472937,0.5873015873015873,0.27934472934472937,0.5873015873015873,0.913483151336689,0.9312169312169312
15,0.4973544973544973,0.26036657578010963,0.4973544973544973,0.40627020038784745,0.4973544973544973,0.2600376475376475,0.4973544973544973,0.2600376475376475,0.4973544973544973,0.8965930190011474,0.9162257495590829
16,0.582010582010582,0.28779229475652013,0.582010582010582,0.32470722554756165,0.582010582010582,0.2690425315425316,0.582010582010582,0.26904253154253155,0.582010582010582,0.9092406025992519,0.9303350970017636
17,0.5714285714285714,0.2977539336788289,0.5714285714285714,0.3724176810413744,0.5714285714285714,0.3185592185592186,0.5714285714285714,0.3185592185592186,0.5714285714285714,0.905001846687379,0.9285714285714286
18,0.5508021390374331,0.33132553298128514,0.5508021390374331,0.35403655114024696,0.5508021390374331,0.3374707196794576,0.5508021390374331,0.3374707196794575,0.5508021390374331,0.9077698408531395,0.9251336898395722
19,0.5621621621621622,0.2794176750833098,0.5621621621621622,0.32628809099397343,0.5621621621621622,0.28225496994914473,0.5621621621621622,0.2822549699491447,0.5621621621621622,0.9029720706133731,0.927027027027027
20,0.5842105263157895,0.3382080277333432,0.5842105263157895,0.4188630490956072,0.5842105263157895,0.3725376475376475,0.5842105263157895,0.3725376475376475,0.5842105263157895,0.9053298311730492,0.9307017543859649
21,0.6296296296296297,0.3565467525784987,0.6296296296296297,0.4526395067761974,0.6296296296296297,0.3325752950752951,0.6296296296296297,0.3325752950752951,0.6296296296296297,0.9047543694665002,0.9382716049382716
22,0.6137566137566137,0.3351095864000078,0.6137566137566137,0.35271652520657387,0.6137566137566137,0.3536630036630037,0.6137566137566137,0.3536630036630037,0.6137566137566137,0.9163907749259953,0.935626102292769
23,0.5502645502645502,0.26582744658362173,0.5502645502645502,0.3352741096438575,0.5502645502645502,0.25936100936100936,0.5502645502645502,0.25936100936100936,0.5502645502645502,0.9016973782494792,0.9250440917107584
24,0.582010582010582,0.30080123525501673,0.582010582010582,0.34933641610078464,0.582010582010582,0.27413003663003666,0.582010582010582,0.2741300366300366,0.582010582010582,0.9078762275134306,0.9303350970017636
25,0.5343915343915344,0.25714413345075365,0.5343915343915344,0.34536673643816507,0.5343915343915344,0.23133394383394382,0.5343915343915344,0.23133394383394384,0.5343915343915344,0.9007488971848474,0.9223985890652557
26,0.5873015873015873,0.3358214356408781,0.5873015873015873,0.36098901098901104,0.5873015873015873,0.3467287342287343,0.5873015873015873,0.34672873422873424,0.5873015873015873,0.9139493104474814,0.9312169312169312
27,0.5502645502645502,0.2719293041283675,0.5502645502645502,0.2990670290814939,0.5502645502645502,0.299949124949125,0.5502645502645502,0.29994912494912496,0.5502645502645502,0.8998565936482995,0.9250440917107584
28,0.5989304812834224,0.3273473074144967,0.5989304812834224,0.37456277056277054,0.5989304812834224,0.3186739096933272,0.5989304812834224,0.3186739096933272,0.5989304812834224,0.9074461777701277,0.9331550802139037
29,0.5945945945945946,0.313271525924716,0.5945945945945946,0.4193282907568622,0.5945945945945946,0.289218164072533,0.5945945945945946,0.289218164072533,0.5945945945945946,0.8997892604288967,0.9324324324324325
30,0.5368421052631579,0.2604464604143882,0.5368421052631579,0.29462249053539225,0.5368421052631579,0.24246031746031746,0.5368421052631579,0.24246031746031746,0.5368421052631579,0.9038516893184304,0.9228070175438596
31,0.6031746031746031,0.3319089131844775,0.6031746031746031,0.3832060796346511,0.6031746031746031,0.31732295482295486,0.6031746031746031,0.3173229548229548,0.6031746031746031,0.9122759504200147,0.9338624338624338
32,0.5978835978835979,0.2962465688029598,0.5978835978835979,0.3994360902255639,0.5978835978835979,0.2623778998778999,0.5978835978835979,0.2623778998778999,0.5978835978835979,0.9116369069380628,0.9329805996472663
