,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.2738487096112459,0.5736842105263158,0.27850189035677736,0.5736842105263158,0.27206959706959705,0.5736842105263158,0.27206959706959705,0.5736842105263158,0.9139867407988594,0.9289473684210526
1,0.5608465608465608,0.2937472154062016,0.5608465608465608,0.30213332766524253,0.5608465608465608,0.2921296296296297,0.5608465608465608,0.2921296296296297,0.5608465608465608,0.9182316351428078,0.9268077601410935
2,0.5767195767195767,0.25669313108655045,0.5767195767195767,0.2573880865221761,0.5767195767195767,0.25833333333333336,0.5767195767195767,0.25833333333333336,0.5767195767195767,0.9126819521392852,0.9294532627865961
3,0.5555555555555556,0.269720678239948,0.5555555555555556,0.2600467914438503,0.5555555555555556,0.2818986568986569,0.5555555555555556,0.2818986568986569,0.5555555555555556,0.9081480962007824,0.9259259259259259
4,0.544973544973545,0.2923130477127672,0.544973544973545,0.2840505683358044,0.544973544973545,0.3057844932844933,0.544973544973545,0.3057844932844933,0.544973544973545,0.9104751606025285,0.9241622574955908
5,0.5291005291005291,0.2742534072975686,0.5291005291005291,0.28588015847169773,0.5291005291005291,0.26870166870166867,0.5291005291005291,0.2687016687016687,0.5291005291005291,0.90788034837638,0.9215167548500882
6,0.5661375661375662,0.24671032796680317,0.5661375661375662,0.2559617918313571,0.5661375661375662,0.24102055352055354,0.5661375661375662,0.2410205535205535,0.5661375661375662,0.9081323083066895,0.927689594356261
7,0.6455026455026455,0.4171035397850352,0.6455026455026455,0.41753140865986466,0.6455026455026455,0.42611925111925114,0.6455026455026455,0.42611925111925114,0.6455026455026455,0.9252504174910732,0.9409171075837742
8,0.5508021390374331,0.3302182218438376,0.5508021390374331,0.3464069264069264,0.5508021390374331,0.3300123285560179,0.5508021390374331,0.33001232855601786,0.5508021390374331,0.9115987760948882,0.9251336898395722
9,0.5783783783783784,0.2790764790764791,0.5783783783783784,0.2822709145963681,0.5783783783783784,0.27729850516258286,0.5783783783783784,0.2772985051625828,0.5783783783783784,0.9123626098157489,0.9297297297297298
10,0.6052631578947368,0.2982814447100161,0.6052631578947368,0.3004409390874994,0.6052631578947368,0.311965811965812,0.6052631578947368,0.311965811965812,0.6052631578947368,0.9168024396892582,0.9342105263157895
11,0.5079365079365079,0.2326498603640577,0.5079365079365079,0.2310844330841131,0.5079365079365079,0.23689967439967444,0.5079365079365079,0.23689967439967438,0.5079365079365079,0.9059364185738051,0.917989417989418
12,0.5502645502645502,0.332243509919172,0.5502645502645502,0.3343892729505595,0.5502645502645502,0.33402523402523404,0.5502645502645502,0.334025234025234,0.5502645502645502,0.9091935724735868,0.9250440917107584
13,0.5079365079365079,0.2672192747380718,0.5079365079365079,0.2649248105039117,0.5079365079365079,0.27283272283272286,0.5079365079365079,0.27283272283272286,0.5079365079365079,0.902489734732684,0.917989417989418
14,0.5396825396825397,0.30064891630109025,0.5396825396825397,0.2942547464329861,0.5396825396825397,0.31459096459096464,0.5396825396825397,0.31459096459096464,0.5396825396825397,0.9119796547568825,0.9232804232804233
