,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.24270266386448958,0.5947368421052631,0.28958604012275113,0.5947368421052631,0.23326210826210828,0.5947368421052631,0.23326210826210828,0.5947368421052631,0.902060664653617,0.9324561403508772
1,0.6031746031746031,0.29965938249137075,0.6031746031746031,0.30910152153994513,0.6031746031746031,0.2938441188441189,0.6031746031746031,0.2938441188441189,0.6031746031746031,0.9136883486485264,0.9338624338624338
2,0.582010582010582,0.2528541226215645,0.582010582010582,0.28340633557168987,0.582010582010582,0.24177350427350427,0.582010582010582,0.24177350427350427,0.582010582010582,0.9059962856824008,0.9303350970017636
3,0.5925925925925926,0.2655555555555556,0.5925925925925926,0.27999322901154283,0.5925925925925926,0.25956450956450955,0.5925925925925926,0.25956450956450955,0.5925925925925926,0.9092613752428315,0.9320987654320988
4,0.5978835978835979,0.2702250236612088,0.5978835978835979,0.26870723234024635,0.5978835978835979,0.2750814000814001,0.5978835978835979,0.2750814000814001,0.5978835978835979,0.9171004770229645,0.9329805996472663
5,0.5978835978835979,0.2619088890739928,0.5978835978835979,0.28518897123548287,0.5978835978835979,0.255982905982906,0.5978835978835979,0.255982905982906,0.5978835978835979,0.9078704757838862,0.9329805996472663
6,0.6084656084656085,0.28827030812324933,0.6084656084656085,0.2935034013605442,0.6084656084656085,0.28635022385022385,0.6084656084656085,0.28635022385022385,0.6084656084656085,0.912798202578555,0.9347442680776014
7,0.6243386243386243,0.27248025984745344,0.6243386243386243,0.2844605336591399,0.6243386243386243,0.2678825803825804,0.6243386243386243,0.2678825803825804,0.6243386243386243,0.9171204867339993,0.937389770723104
8,0.6310160427807486,0.38600381628941055,0.6310160427807486,0.4124633593274708,0.6310160427807486,0.401406225920789,0.6310160427807486,0.401406225920789,0.6310160427807486,0.9168107914761295,0.9385026737967914
9,0.5621621621621622,0.21504775576485083,0.5621621621621622,0.21845238095238093,0.5621621621621622,0.21766861868803616,0.5621621621621622,0.21766861868803616,0.5621621621621622,0.9041881772652951,0.927027027027027
10,0.6368421052631579,0.2972692185252572,0.6368421052631579,0.3470940540800443,0.6368421052631579,0.280921855921856,0.6368421052631579,0.2809218559218559,0.6368421052631579,0.9095227909175277,0.9394736842105263
11,0.6613756613756614,0.3516229757547903,0.6613756613756614,0.38172919034987995,0.6613756613756614,0.34102055352055355,0.6613756613756614,0.34102055352055355,0.6613756613756614,0.9293098209965248,0.9435626102292769
12,0.6137566137566137,0.33943612409998963,0.6137566137566137,0.3786918963389551,0.6137566137566137,0.3568172568172568,0.6137566137566137,0.3568172568172568,0.6137566137566137,0.9180361326568852,0.935626102292769
13,0.5925925925925926,0.2676883418592143,0.5925925925925926,0.2788170221550305,0.5925925925925926,0.26368538868538866,0.5925925925925926,0.26368538868538866,0.5925925925925926,0.9135943691632455,0.9320987654320988
