,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5421052631578948,0.24572059400201182,0.5421052631578948,0.2492967861631456,0.5421052631578948,0.2518009768009768,0.5421052631578948,0.2518009768009768,0.5421052631578948,0.903470194790129,0.9236842105263158
1,0.544973544973545,0.2849590224590225,0.544973544973545,0.28513612790025117,0.544973544973545,0.2880087505087506,0.544973544973545,0.28800875050875047,0.544973544973545,0.9131592622167586,0.9241622574955908
2,0.5502645502645502,0.2783639903901417,0.5502645502645502,0.2753574050566532,0.5502645502645502,0.2883394383394383,0.5502645502645502,0.2883394383394383,0.5502645502645502,0.9091785863549884,0.9250440917107584
3,0.5502645502645502,0.2543012855350639,0.5502645502645502,0.25496941896024466,0.5502645502645502,0.2557997557997558,0.5502645502645502,0.25579975579975583,0.5502645502645502,0.9043605212067085,0.9250440917107584
4,0.5767195767195767,0.29497113516145984,0.5767195767195767,0.29868355750708686,0.5767195767195767,0.3033984533984534,0.5767195767195767,0.3033984533984534,0.5767195767195767,0.913627044703286,0.9294532627865961
5,0.5238095238095238,0.21888237345626235,0.5238095238095238,0.22065855291661743,0.5238095238095238,0.21971916971916974,0.5238095238095238,0.21971916971916974,0.5238095238095238,0.9000352364162827,0.9206349206349206
6,0.5502645502645502,0.3203089376863364,0.5502645502645502,0.31348211445784735,0.5502645502645502,0.329008954008954,0.5502645502645502,0.329008954008954,0.5502645502645502,0.9086703671998692,0.9250440917107584
7,0.544973544973545,0.21330587976550713,0.544973544973545,0.20657930396798824,0.544973544973545,0.22611416361416362,0.544973544973545,0.22611416361416362,0.544973544973545,0.9095784389656606,0.9241622574955908
8,0.6042780748663101,0.3163392546151167,0.6042780748663101,0.3227607748340997,0.6042780748663101,0.31406521292443623,0.6042780748663101,0.3140652129244362,0.6042780748663101,0.914565614188991,0.9340463458110517
9,0.5675675675675675,0.29121222259395557,0.5675675675675675,0.2898302414431447,0.5675675675675675,0.308925746134484,0.5675675675675675,0.308925746134484,0.5675675675675675,0.9165815171156636,0.9279279279279279
10,0.5578947368421052,0.23985234826195925,0.5578947368421052,0.2695855974101644,0.5578947368421052,0.2326414326414327,0.5578947368421052,0.23264143264143264,0.5578947368421052,0.9005851103110593,0.9263157894736842
11,0.6031746031746031,0.35555555555555557,0.6031746031746031,0.3484899629164011,0.6031746031746031,0.36761294261294264,0.6031746031746031,0.36761294261294264,0.6031746031746031,0.9245441833785216,0.9338624338624338
12,0.582010582010582,0.28339549290455973,0.582010582010582,0.2937509612632492,0.582010582010582,0.28215811965811965,0.582010582010582,0.28215811965811965,0.582010582010582,0.9185493507391331,0.9303350970017636
13,0.5661375661375662,0.27476845417414303,0.5661375661375662,0.2907750979179551,0.5661375661375662,0.2685693935693935,0.5661375661375662,0.2685693935693935,0.5661375661375662,0.9160256568353268,0.927689594356261
14,0.5608465608465608,0.24930700475830644,0.5608465608465608,0.25015385677660296,0.5608465608465608,0.2538715913715914,0.5608465608465608,0.2538715913715914,0.5608465608465608,0.9154462531841298,0.9268077601410935
15,0.5502645502645502,0.2859388344082222,0.5502645502645502,0.2743697478991597,0.5502645502645502,0.3174603174603175,0.5502645502645502,0.3174603174603175,0.5502645502645502,0.9047436964717895,0.9250440917107584
16,0.5555555555555556,0.28976991917071065,0.5555555555555556,0.2914061048822712,0.5555555555555556,0.2915191290191291,0.5555555555555556,0.2915191290191291,0.5555555555555556,0.9127612764209287,0.9259259259259259
17,0.5925925925925926,0.3303439428334884,0.5925925925925926,0.3280687976125029,0.5925925925925926,0.3509818884818885,0.5925925925925926,0.3509818884818885,0.5925925925925926,0.9202659496313256,0.9320987654320988
18,0.5294117647058824,0.27931695630043524,0.5294117647058824,0.2808600363222212,0.5294117647058824,0.28056236194585715,0.5294117647058824,0.2805623619458571,0.5294117647058824,0.9086814972487449,0.9215686274509803
19,0.5891891891891892,0.282066188594705,0.5891891891891892,0.28726035868893013,0.5891891891891892,0.29059408229311146,0.5891891891891892,0.2905940822931114,0.5891891891891892,0.9174073302639549,0.9315315315315316
20,0.5789473684210527,0.2612541334045893,0.5789473684210527,0.27133699633699637,0.5789473684210527,0.2568172568172568,0.5789473684210527,0.2568172568172568,0.5789473684210527,0.9071140033335465,0.9298245614035088
21,0.5238095238095238,0.2585047000071631,0.5238095238095238,0.2602237330274393,0.5238095238095238,0.25792633292633294,0.5238095238095238,0.25792633292633294,0.5238095238095238,0.9090149082604709,0.9206349206349206
22,0.6190476190476191,0.29712980390968463,0.6190476190476191,0.3052304838019123,0.6190476190476191,0.3007885632885633,0.6190476190476191,0.3007885632885633,0.6190476190476191,0.9234960849383013,0.9365079365079365
23,0.5555555555555556,0.28182515361506516,0.5555555555555556,0.3018769105220104,0.5555555555555556,0.27714183964183964,0.5555555555555556,0.27714183964183964,0.5555555555555556,0.9041977613485874,0.9259259259259259
24,0.6190476190476191,0.30295075668264737,0.6190476190476191,0.3130740224370897,0.6190476190476191,0.2989316239316239,0.6190476190476191,0.2989316239316239,0.6190476190476191,0.9296484463672166,0.9365079365079365
25,0.5608465608465608,0.279448543110515,0.5608465608465608,0.28844134382911524,0.5608465608465608,0.2726190476190476,0.5608465608465608,0.27261904761904765,0.5608465608465608,0.9087127695984804,0.9268077601410935
26,0.5502645502645502,0.3191218331143704,0.5502645502645502,0.31494250522423295,0.5502645502645502,0.32509666259666264,0.5502645502645502,0.3250966625966626,0.5502645502645502,0.9098189260178086,0.9250440917107584
27,0.544973544973545,0.2488956311837498,0.544973544973545,0.24659222179437815,0.544973544973545,0.25422262922262917,0.544973544973545,0.2542226292226292,0.544973544973545,0.9051842011321772,0.9241622574955908
28,0.6042780748663101,0.337681513761248,0.6042780748663101,0.3507402961184474,0.6042780748663101,0.3307431807674526,0.6042780748663101,0.33074318076745257,0.6042780748663101,0.9162166957014114,0.9340463458110517
29,0.5837837837837838,0.30556436411042404,0.5837837837837838,0.3051323837591595,0.5837837837837838,0.3080053423742744,0.5837837837837838,0.3080053423742744,0.5837837837837838,0.9159157472177542,0.9306306306306307
30,0.5736842105263158,0.2294768054261725,0.5736842105263158,0.24804180045223828,0.5736842105263158,0.22481684981684982,0.5736842105263158,0.22481684981684982,0.5736842105263158,0.8983866836460692,0.9289473684210526
31,0.6084656084656085,0.3150978407557355,0.6084656084656085,0.309989625339492,0.6084656084656085,0.32593101343101344,0.6084656084656085,0.32593101343101344,0.6084656084656085,0.9285390740809787,0.9347442680776014
32,0.5555555555555556,0.262744142008678,0.5555555555555556,0.26129892306362895,0.5555555555555556,0.26526251526251526,0.5555555555555556,0.26526251526251526,0.5555555555555556,0.9078538626484799,0.9259259259259259
33,0.5291005291005291,0.2645983179036584,0.5291005291005291,0.2622699610463793,0.5291005291005291,0.2715201465201465,0.5291005291005291,0.2715201465201465,0.5291005291005291,0.9068295785047426,0.9215167548500882
34,0.6031746031746031,0.31405978110411603,0.6031746031746031,0.3153535708954428,0.6031746031746031,0.31576109076109077,0.6031746031746031,0.31576109076109077,0.6031746031746031,0.9241816344515189,0.9338624338624338
35,0.5291005291005291,0.24502387917520577,0.5291005291005291,0.25541242474346265,0.5291005291005291,0.24452075702075704,0.5291005291005291,0.24452075702075704,0.5291005291005291,0.9017614704371514,0.9215167548500882
36,0.5873015873015873,0.2954549935916395,0.5873015873015873,0.29111470202425743,0.5873015873015873,0.3035968660968661,0.5873015873015873,0.3035968660968661,0.5873015873015873,0.917043352332955,0.9312169312169312
37,0.5767195767195767,0.2986141483637654,0.5767195767195767,0.30471919771565675,0.5767195767195767,0.29481074481074476,0.5767195767195767,0.29481074481074476,0.5767195767195767,0.9146502233042831,0.9294532627865961
38,0.5240641711229946,0.2583214824391295,0.5240641711229946,0.2554967268392027,0.5240641711229946,0.2628694714131608,0.5240641711229946,0.26286947141316075,0.5240641711229946,0.9027155042643846,0.9206773618538324
39,0.6216216216216216,0.282376565190347,0.6216216216216216,0.27931630318031103,0.6216216216216216,0.2932261005804695,0.6216216216216216,0.2932261005804695,0.6216216216216216,0.9261936353203473,0.9369369369369369
40,0.5684210526315789,0.22754789272030654,0.5684210526315789,0.23706882209405503,0.5684210526315789,0.22934472934472933,0.5684210526315789,0.22934472934472933,0.5684210526315789,0.9025280253811795,0.9280701754385965
41,0.6296296296296297,0.3590088300128414,0.6296296296296297,0.3534153415341534,0.6296296296296297,0.36953093203093207,0.6296296296296297,0.36953093203093207,0.6296296296296297,0.9275673745190655,0.9382716049382716
42,0.5873015873015873,0.267609474274524,0.5873015873015873,0.2737002227501054,0.5873015873015873,0.26711945461945463,0.5873015873015873,0.26711945461945463,0.5873015873015873,0.9119193945438269,0.9312169312169312
43,0.582010582010582,0.29943208403148375,0.582010582010582,0.3284552408675453,0.582010582010582,0.2849155474155474,0.582010582010582,0.2849155474155474,0.582010582010582,0.9130973753193583,0.9303350970017636
44,0.6190476190476191,0.3486461918150113,0.6190476190476191,0.34709091557415045,0.6190476190476191,0.3580636955636956,0.6190476190476191,0.35806369556369555,0.6190476190476191,0.926467967400072,0.9365079365079365
45,0.5925925925925926,0.27824929184417246,0.5925925925925926,0.2758971704623879,0.5925925925925926,0.2818986568986569,0.5925925925925926,0.2818986568986569,0.5925925925925926,0.9168719632102243,0.9320987654320988
46,0.582010582010582,0.28599576209166216,0.582010582010582,0.29378806029749427,0.582010582010582,0.2814814814814815,0.582010582010582,0.2814814814814815,0.582010582010582,0.9152675351468694,0.9303350970017636
47,0.6243386243386243,0.35565957984191016,0.6243386243386243,0.38496170496170495,0.6243386243386243,0.3406847781847782,0.6243386243386243,0.3406847781847782,0.6243386243386243,0.92182253620614,0.937389770723104
48,0.6042780748663101,0.3353167144184832,0.6042780748663101,0.3350814265099979,0.6042780748663101,0.34269533055940826,0.6042780748663101,0.3426953305594082,0.6042780748663101,0.9246971820898302,0.9340463458110517
49,0.6,0.30700761227077017,0.6,0.30615397674221206,0.6,0.31707363743771516,0.6,0.3170736374377151,0.6,0.9173736816901678,0.9333333333333333
50,0.5578947368421052,0.27821812596006146,0.5578947368421052,0.28143169582285843,0.5578947368421052,0.2800976800976801,0.5578947368421052,0.2800976800976801,0.5578947368421052,0.9056091072842578,0.9263157894736842
51,0.5925925925925926,0.3472617895413429,0.5925925925925926,0.33852769633450724,0.5925925925925926,0.3704263329263329,0.5925925925925926,0.3704263329263329,0.5925925925925926,0.9234515891239675,0.9320987654320988
52,0.6084656084656085,0.35495375663942236,0.6084656084656085,0.3816993409268354,0.6084656084656085,0.34041005291005294,0.6084656084656085,0.34041005291005294,0.6084656084656085,0.9144103133538044,0.9347442680776014
53,0.5132275132275133,0.24222568163454866,0.5132275132275133,0.24865362811791383,0.5132275132275133,0.24013024013024015,0.5132275132275133,0.24013024013024012,0.5132275132275133,0.9012647439147656,0.9188712522045855
54,0.582010582010582,0.3206013248088984,0.582010582010582,0.3400334891238049,0.582010582010582,0.31588827838827843,0.582010582010582,0.3158882783882784,0.582010582010582,0.9191480820168854,0.9303350970017636
55,0.5343915343915344,0.30426058390561433,0.5343915343915344,0.30085470085470095,0.5343915343915344,0.32577330077330074,0.5343915343915344,0.3257733007733008,0.5343915343915344,0.9071649177333275,0.9223985890652557
56,0.5714285714285714,0.3274114774114774,0.5714285714285714,0.3309160022367569,0.5714285714285714,0.3525030525030525,0.5714285714285714,0.3525030525030525,0.5714285714285714,0.9108491109650284,0.9285714285714286
57,0.6349206349206349,0.35541515671689233,0.6349206349206349,0.36277056277056274,0.6349206349206349,0.35174501424501425,0.6349206349206349,0.35174501424501425,0.6349206349206349,0.9229883793704131,0.9391534391534392
58,0.5989304812834224,0.3104091482419656,0.5989304812834224,0.30413497055006483,0.5989304812834224,0.3173136590126881,0.5989304812834224,0.3173136590126881,0.5989304812834224,0.9159866629075869,0.9331550802139037
59,0.5783783783783784,0.27800755084642553,0.5783783783783784,0.276715249164668,0.5783783783783784,0.2991580623619459,0.5783783783783784,0.2991580623619458,0.5783783783783784,0.9147329764262465,0.9297297297297298
60,0.5894736842105263,0.2564925376231492,0.5894736842105263,0.277719492529774,0.5894736842105263,0.24884513634513633,0.5894736842105263,0.24884513634513633,0.5894736842105263,0.9065203608976514,0.9315789473684211
61,0.5767195767195767,0.29189694961199514,0.5767195767195767,0.28987082928409463,0.5767195767195767,0.29542124542124537,0.5767195767195767,0.29542124542124537,0.5767195767195767,0.9183616371397786,0.9294532627865961
62,0.6137566137566137,0.29205069124423966,0.6137566137566137,0.29429594846788276,0.6137566137566137,0.2918447293447293,0.6137566137566137,0.2918447293447293,0.6137566137566137,0.9196159262846131,0.935626102292769
