,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.31526107681356325,0.6368421052631579,0.3461861667744021,0.6368421052631579,0.3024216524216524,0.6368421052631579,0.3024216524216524,0.6368421052631579,0.9145508800460603,0.9394736842105263
1,0.671957671957672,0.35589452723075116,0.671957671957672,0.3493638455275284,0.671957671957672,0.3654863654863655,0.671957671957672,0.3654863654863655,0.671957671957672,0.9293892739080148,0.9453262786596119
2,0.6825396825396826,0.3634275624600831,0.6825396825396826,0.3866060410178057,0.6825396825396826,0.35689356939356937,0.6825396825396826,0.3568935693935694,0.6825396825396826,0.9278877969864666,0.9470899470899471
3,0.6402116402116402,0.3294407281655909,0.6402116402116402,0.34508998228510424,0.6402116402116402,0.3226241351241351,0.6402116402116402,0.3226241351241351,0.6402116402116402,0.9142590848985258,0.9400352733686067
4,0.6666666666666666,0.31624397925767783,0.6666666666666666,0.31188997338065666,0.6666666666666666,0.3220136345136345,0.6666666666666666,0.3220136345136345,0.6666666666666666,0.9293525814746086,0.9444444444444444
5,0.671957671957672,0.35142754071325505,0.671957671957672,0.39514029099357134,0.671957671957672,0.3348544973544973,0.671957671957672,0.3348544973544974,0.671957671957672,0.9226389453910817,0.9453262786596119
6,0.671957671957672,0.3402003225532638,0.671957671957672,0.33314673831915215,0.671957671957672,0.3492826617826617,0.671957671957672,0.34928266178266176,0.671957671957672,0.9279496180049623,0.9453262786596119
7,0.656084656084656,0.32532736414723995,0.656084656084656,0.3278911564625851,0.656084656084656,0.3262108262108262,0.656084656084656,0.3262108262108262,0.656084656084656,0.9213404531312648,0.9426807760141094
8,0.6844919786096256,0.40508163349503423,0.6844919786096256,0.454590308523923,0.6844919786096256,0.39281964349925513,0.6844919786096256,0.39281964349925513,0.6844919786096256,0.9255094062402257,0.9474153297682709
9,0.6432432432432432,0.3317232720820165,0.6432432432432432,0.3737414965986394,0.6432432432432432,0.32969050187496796,0.6432432432432432,0.3296905018749679,0.6432432432432432,0.9178405075674891,0.9405405405405406
10,0.6473684210526316,0.289119812376525,0.6473684210526316,0.296186895810956,0.6473684210526316,0.28998778998779,0.6473684210526316,0.28998778998778996,0.6473684210526316,0.9160452933351974,0.9412280701754386
11,0.6825396825396826,0.36102131669652293,0.6825396825396826,0.36531017365623936,0.6825396825396826,0.36135531135531135,0.6825396825396826,0.36135531135531135,0.6825396825396826,0.9280396952505647,0.9470899470899471
12,0.6402116402116402,0.3125174428745857,0.6402116402116402,0.32809523809523805,0.6402116402116402,0.30511294261294264,0.6402116402116402,0.30511294261294264,0.6402116402116402,0.9196282524111175,0.9400352733686067
13,0.6666666666666666,0.3391516180940461,0.6666666666666666,0.33485060690943047,0.6666666666666666,0.34961334961334956,0.6666666666666666,0.3496133496133496,0.6666666666666666,0.9243072509014498,0.9444444444444444
14,0.6772486772486772,0.34007393875883124,0.6772486772486772,0.361553564515237,0.6772486772486772,0.34075091575091576,0.6772486772486772,0.34075091575091576,0.6772486772486772,0.9269289641987056,0.9462081128747796
15,0.6402116402116402,0.31577226263542674,0.6402116402116402,0.3310680272108843,0.6402116402116402,0.3080636955636956,0.6402116402116402,0.30806369556369556,0.6402116402116402,0.9161244736661638,0.9400352733686067
16,0.6349206349206349,0.30440386680988185,0.6349206349206349,0.3109597275095171,0.6349206349206349,0.30201973951973954,0.6349206349206349,0.30201973951973954,0.6349206349206349,0.9145818259892694,0.9391534391534392
17,0.6666666666666666,0.34597505668934236,0.6666666666666666,0.35577488199735513,0.6666666666666666,0.3413105413105413,0.6666666666666666,0.3413105413105413,0.6666666666666666,0.9244042450864577,0.9444444444444444
18,0.6631016042780749,0.35604207032778457,0.6631016042780749,0.38218211261112633,0.6631016042780749,0.35524413109364567,0.6631016042780749,0.35524413109364567,0.6631016042780749,0.9235649797302871,0.9438502673796791
19,0.6864864864864865,0.35223665223665224,0.6864864864864865,0.36477411477411475,0.6864864864864865,0.3561681306826938,0.6864864864864865,0.3561681306826938,0.6864864864864865,0.9296840262831666,0.9477477477477477
20,0.6578947368421053,0.3884656541722958,0.6578947368421053,0.4285972775074942,0.6578947368421053,0.3731684981684982,0.6578947368421053,0.3731684981684982,0.6578947368421053,0.9214893138567509,0.9429824561403509
21,0.7248677248677249,0.4817949760549381,0.7248677248677248,0.5775841309975317,0.7248677248677249,0.45682743182743174,0.7248677248677249,0.4568274318274318,0.7248677248677249,0.9405238585139156,0.9541446208112875
22,0.6878306878306878,0.36903174950301293,0.6878306878306878,0.3796674225245654,0.6878306878306878,0.36817256817256816,0.6878306878306878,0.36817256817256816,0.6878306878306878,0.933043402461218,0.9479717813051146
23,0.6243386243386243,0.3177936009568663,0.6243386243386243,0.3317325531611246,0.6243386243386243,0.3117012617012617,0.6243386243386243,0.3117012617012617,0.6243386243386243,0.9144155460427854,0.937389770723104
24,0.6878306878306878,0.34374807582354755,0.6878306878306878,0.3623080803202507,0.6878306878306878,0.34426129426129426,0.6878306878306878,0.34426129426129426,0.6878306878306878,0.9344610228835307,0.9479717813051146
25,0.6666666666666666,0.3368527702234309,0.6666666666666666,0.3716463745305315,0.6666666666666666,0.32448616198616204,0.6666666666666666,0.324486161986162,0.6666666666666666,0.9235313111617042,0.9444444444444444
26,0.7037037037037037,0.43303509231689385,0.7037037037037037,0.5265188834154351,0.7037037037037037,0.4095848595848595,0.7037037037037037,0.4095848595848596,0.7037037037037037,0.9345381856008937,0.9506172839506173
27,0.6772486772486772,0.3311176357335387,0.6772486772486772,0.3332087684572157,0.6772486772486772,0.3314255189255189,0.6772486772486772,0.3314255189255189,0.6772486772486772,0.9287901579859242,0.9462081128747796
28,0.6310160427807486,0.3638892889548197,0.6310160427807486,0.4694503685023463,0.6310160427807486,0.3441897827092002,0.6310160427807486,0.3441897827092002,0.6310160427807486,0.9200920787949801,0.9385026737967914
29,0.6324324324324324,0.29440978373577725,0.6324324324324324,0.3382179318008195,0.6324324324324324,0.2937097395592541,0.6324324324324324,0.2937097395592541,0.6324324324324324,0.9162901956593388,0.9387387387387387
30,0.6421052631578947,0.3182834043593537,0.6421052631578947,0.37273856911185527,0.6421052631578947,0.30963064713064714,0.6421052631578947,0.30963064713064714,0.6421052631578947,0.9144228907251242,0.9403508771929825
31,0.6772486772486772,0.34298713903142347,0.6772486772486772,0.3340287477587248,0.6772486772486772,0.35943223443223443,0.6772486772486772,0.35943223443223443,0.6772486772486772,0.9293802077238021,0.9462081128747796
32,0.671957671957672,0.322272965130108,0.671957671957672,0.3305076118878806,0.671957671957672,0.32351444851444855,0.671957671957672,0.3235144485144485,0.671957671957672,0.9221625731578048,0.9453262786596119
33,0.656084656084656,0.32435441747814125,0.656084656084656,0.32369348418484545,0.656084656084656,0.3315527065527065,0.656084656084656,0.3315527065527065,0.656084656084656,0.9211611632562188,0.9426807760141094
34,0.6772486772486772,0.3284837897637177,0.6772486772486772,0.31516567387861383,0.6772486772486772,0.34755291005291006,0.6772486772486772,0.34755291005291006,0.6772486772486772,0.9326600214714321,0.9462081128747796
35,0.6507936507936508,0.3392122857726782,0.6507936507936508,0.3699077296145041,0.6507936507936508,0.324002849002849,0.6507936507936508,0.324002849002849,0.6507936507936508,0.9148850066381726,0.9417989417989417
36,0.656084656084656,0.338335049678662,0.656084656084656,0.35055888739376984,0.656084656084656,0.33505291005291005,0.656084656084656,0.33505291005291005,0.656084656084656,0.9206019291824751,0.9426807760141094
37,0.671957671957672,0.34716830404618415,0.671957671957672,0.36214285714285716,0.671957671957672,0.3431674806674807,0.671957671957672,0.34316748066748065,0.671957671957672,0.9261391923291783,0.9453262786596119
38,0.6417112299465241,0.31415343915343913,0.6417112299465241,0.30130055073601,0.6417112299465241,0.3318636667180357,0.6417112299465241,0.33186366671803563,0.6417112299465241,0.922634454485799,0.9402852049910874
39,0.6702702702702703,0.32782171819103983,0.6702702702702703,0.34072722409436407,0.6702702702702703,0.33918207736168904,0.6702702702702703,0.33918207736168904,0.6702702702702703,0.9285666680909752,0.945045045045045
