,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.2410714285714286,0.4782608695652174,0.24074074074074073,0.4782608695652174,0.25,0.4782608695652174,0.25,0.4782608695652174,0.8930555555555556,0.8956521739130435
1,0.5652173913043478,0.34502923976608185,0.5652173913043478,0.2996031746031746,0.5652173913043478,0.4375,0.5652173913043478,0.4375,0.5652173913043478,0.9022456709956711,0.9130434782608695
2,0.5217391304347826,0.3897058823529412,0.5217391304347826,0.3703703703703704,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.8925595238095237,0.9043478260869565
3,0.5454545454545454,0.35947712418300654,0.5454545454545454,0.3666666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.9095238095238095,0.9090909090909091
4,0.5,0.2775689223057644,0.5,0.34722222222222227,0.5,0.2847222222222222,0.5,0.2847222222222222,0.5,0.8841269841269841,0.9
5,0.6818181818181818,0.41737891737891736,0.6818181818181818,0.41111111111111115,0.6818181818181818,0.42857142857142855,0.6818181818181818,0.42857142857142855,0.6818181818181818,0.9293650793650793,0.9363636363636364
6,0.47619047619047616,0.20782726045883937,0.47619047619047616,0.19444444444444442,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.8797619047619047,0.8952380952380953
7,0.6,0.3414529914529914,0.6,0.31249999999999994,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9176788124156546,0.92
8,0.55,0.22486772486772488,0.55,0.2012987012987013,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.8927125506072874,0.91
9,0.5789473684210527,0.3803827751196172,0.5789473684210527,0.3888888888888889,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619047,0.5789473684210527,0.8981481481481483,0.9157894736842105
10,0.43478260869565216,0.32592592592592595,0.43478260869565216,0.36607142857142855,0.43478260869565216,0.34821428571428575,0.43478260869565216,0.34821428571428575,0.43478260869565216,0.8766865079365079,0.8869565217391304
11,0.4782608695652174,0.19803921568627447,0.4782608695652174,0.16666666666666666,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8733134920634921,0.8956521739130435
12,0.391304347826087,0.16666666666666666,0.391304347826087,0.14351851851851852,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8542658730158731,0.8782608695652174
