,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.4055555555555555,0.43478260869565216,0.4174603174603175,0.43478260869565216,0.4603174603174604,0.43478260869565216,0.4603174603174603,0.43478260869565216,0.8826659451659452,0.8869565217391304
1,0.5217391304347826,0.4713203463203463,0.5217391304347826,0.4611111111111112,0.5217391304347826,0.5684523809523809,0.5217391304347826,0.5684523809523809,0.5217391304347826,0.904491341991342,0.9043478260869565
2,0.5652173913043478,0.5458414134884723,0.5652173913043478,0.6037037037037037,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.9029761904761905,0.9130434782608695
3,0.8181818181818182,0.8217338217338218,0.8181818181818182,0.8166666666666668,0.8181818181818182,0.9136904761904763,0.8181818181818182,0.9136904761904762,0.8181818181818182,0.9670634920634921,0.9636363636363636
4,0.4090909090909091,0.3658119658119658,0.4090909090909091,0.39999999999999997,0.4090909090909091,0.37996031746031744,0.4090909090909091,0.37996031746031744,0.4090909090909091,0.8828947368421053,0.8818181818181818
5,0.5909090909090909,0.5884615384615385,0.5909090909090909,0.5916666666666667,0.5909090909090909,0.7063492063492064,0.5909090909090909,0.7063492063492064,0.5909090909090909,0.917063492063492,0.9181818181818182
6,0.47619047619047616,0.46783216783216774,0.47619047619047616,0.4916666666666667,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8931704260651628,0.8952380952380953
7,0.5,0.5217171717171717,0.5,0.5555555555555555,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.9041835357624831,0.9
8,0.55,0.505982905982906,0.55,0.5416666666666666,0.55,0.611111111111111,0.55,0.611111111111111,0.55,0.9129554655870445,0.91
9,0.7368421052631579,0.7605283605283605,0.7368421052631579,0.763888888888889,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.9490740740740741,0.9473684210526315
10,0.6086956521739131,0.5357142857142857,0.6086956521739131,0.5158730158730159,0.6086956521739131,0.5843253968253969,0.6086956521739131,0.5843253968253969,0.6086956521739131,0.9172258297258297,0.9217391304347826
11,0.5652173913043478,0.5718004218004218,0.5652173913043478,0.5444444444444445,0.5652173913043478,0.7172619047619048,0.5652173913043478,0.7172619047619048,0.5652173913043478,0.9121302308802308,0.9130434782608695
12,0.34782608695652173,0.45024420024420025,0.34782608695652173,0.513095238095238,0.34782608695652173,0.4811507936507937,0.34782608695652173,0.48115079365079366,0.34782608695652173,0.8583333333333334,0.8695652173913043
13,0.7272727272727273,0.7777777777777777,0.7272727272727273,0.7916666666666666,0.7272727272727273,0.8035714285714285,0.7272727272727273,0.8035714285714285,0.7272727272727273,0.9467836257309942,0.9454545454545454
14,0.3181818181818182,0.34761904761904755,0.3181818181818182,0.37222222222222223,0.3181818181818182,0.36706349206349204,0.3181818181818182,0.3670634920634921,0.3181818181818182,0.8539682539682539,0.8636363636363636
15,0.5,0.5317460317460317,0.5,0.5444444444444444,0.5,0.5476190476190476,0.5,0.5476190476190476,0.5,0.8936507936507937,0.9
16,0.42857142857142855,0.49522144522144523,0.42857142857142855,0.4861111111111111,0.42857142857142855,0.6230158730158729,0.42857142857142855,0.623015873015873,0.42857142857142855,0.8772556390977444,0.8857142857142857
17,0.5,0.5026085026085026,0.5,0.4583333333333333,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.8910057950305629,0.9
18,0.45,0.39090909090909093,0.45,0.44722222222222224,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8913630229419702,0.89
19,0.5263157894736842,0.6047008547008547,0.5263157894736842,0.6,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.8935185185185185,0.9052631578947369
20,0.5652173913043478,0.5253968253968254,0.5652173913043478,0.5373015873015873,0.5652173913043478,0.617063492063492,0.5652173913043478,0.6170634920634921,0.5652173913043478,0.915304834054834,0.9130434782608695
21,0.43478260869565216,0.3747474747474748,0.43478260869565216,0.38055555555555554,0.43478260869565216,0.4057539682539682,0.43478260869565216,0.4057539682539682,0.43478260869565216,0.8865349927849927,0.8869565217391304
22,0.6086956521739131,0.6025641025641025,0.6086956521739131,0.6680555555555555,0.6086956521739131,0.6746031746031745,0.6086956521739131,0.6746031746031745,0.6086956521739131,0.91867784992785,0.9217391304347826
23,0.6818181818181818,0.6754634254634254,0.6818181818181818,0.6777777777777777,0.6818181818181818,0.8482142857142857,0.6818181818181818,0.8482142857142857,0.6818181818181818,0.9400793650793652,0.9363636363636364
24,0.5454545454545454,0.4714285714285715,0.5454545454545454,0.4611111111111111,0.5454545454545454,0.5714285714285715,0.5454545454545454,0.5714285714285714,0.5454545454545454,0.9051169590643274,0.9090909090909091
25,0.5454545454545454,0.6465201465201466,0.5454545454545454,0.625,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.8988095238095237,0.9090909090909091
26,0.47619047619047616,0.4666666666666666,0.47619047619047616,0.48055555555555557,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8985101642996379,0.8952380952380953
27,0.5,0.5166666666666667,0.5,0.5277777777777778,0.5,0.7619047619047619,0.5,0.7619047619047619,0.5,0.9041835357624831,0.9
28,0.65,0.6782106782106782,0.65,0.6611111111111111,0.65,0.8333333333333334,0.65,0.8333333333333334,0.65,0.9294673334921013,0.93
29,0.5789473684210527,0.558119658119658,0.5789473684210527,0.5555555555555555,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.9161220043572985,0.9157894736842105
30,0.4782608695652174,0.4123376623376624,0.4782608695652174,0.4166666666666667,0.4782608695652174,0.48809523809523814,0.4782608695652174,0.4880952380952381,0.4782608695652174,0.896257215007215,0.8956521739130435
31,0.34782608695652173,0.25840825840825843,0.34782608695652173,0.3,0.34782608695652173,0.24206349206349206,0.34782608695652173,0.24206349206349206,0.34782608695652173,0.8731060606060606,0.8695652173913043
32,0.30434782608695654,0.3055555555555555,0.30434782608695654,0.31666666666666665,0.30434782608695654,0.36706349206349204,0.30434782608695654,0.3670634920634921,0.30434782608695654,0.8595508658008658,0.8608695652173913
33,0.5909090909090909,0.6065323565323565,0.5909090909090909,0.6138888888888889,0.5909090909090909,0.6785714285714285,0.5909090909090909,0.6785714285714285,0.5909090909090909,0.9190058479532164,0.9181818181818182
34,0.3181818181818182,0.2755244755244755,0.3181818181818182,0.35833333333333334,0.3181818181818182,0.22420634920634921,0.3181818181818182,0.2242063492063492,0.3181818181818182,0.8638888888888889,0.8636363636363636
35,0.3181818181818182,0.3212121212121212,0.3181818181818182,0.40277777777777773,0.3181818181818182,0.36706349206349204,0.3181818181818182,0.3670634920634921,0.3181818181818182,0.8682539682539683,0.8636363636363636
36,0.42857142857142855,0.3803418803418803,0.42857142857142855,0.37222222222222223,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.8794625452520188,0.8857142857142857
37,0.3,0.22747252747252747,0.3,0.23611111111111108,0.3,0.2380952380952381,0.3,0.2380952380952381,0.3,0.8518694927363658,0.86
38,0.5,0.452020202020202,0.5,0.47500000000000003,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.9001349527665318,0.9
39,0.6842105263157895,0.7038461538461539,0.6842105263157895,0.7111111111111111,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9346405228758169,0.9368421052631579
40,0.43478260869565216,0.4563492063492063,0.43478260869565216,0.4563492063492063,0.43478260869565216,0.49801587301587297,0.43478260869565216,0.498015873015873,0.43478260869565216,0.8829996392496392,0.8869565217391304
41,0.4782608695652174,0.4714285714285715,0.4782608695652174,0.44166666666666665,0.4782608695652174,0.5476190476190476,0.4782608695652174,0.5476190476190476,0.4782608695652174,0.8909361471861472,0.8956521739130435
42,0.4782608695652174,0.48333333333333334,0.4782608695652174,0.5297619047619048,0.4782608695652174,0.5436507936507937,0.4782608695652174,0.5436507936507936,0.4782608695652174,0.8888528138528139,0.8956521739130435
43,0.6363636363636364,0.6825396825396824,0.6363636363636364,0.6611111111111111,0.6363636363636364,0.7619047619047619,0.6363636363636364,0.7619047619047619,0.6363636363636364,0.9233709273182957,0.9272727272727272
44,0.45454545454545453,0.40811965811965817,0.45454545454545453,0.4166666666666667,0.45454545454545453,0.4702380952380952,0.45454545454545453,0.4702380952380952,0.45454545454545453,0.8888888888888888,0.8909090909090909
45,0.36363636363636365,0.5142773892773893,0.36363636363636365,0.5,0.36363636363636365,0.6279761904761905,0.36363636363636365,0.6279761904761905,0.36363636363636365,0.8630952380952381,0.8727272727272727
46,0.5238095238095238,0.5045843045843045,0.5238095238095238,0.5277777777777778,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.9046365914786967,0.9047619047619048
47,0.55,0.5538720538720538,0.55,0.6027777777777777,0.55,0.7857142857142857,0.55,0.7857142857142857,0.55,0.9170040485829959,0.91
48,0.6,0.563131313131313,0.6,0.5638888888888889,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.921727395411606,0.92
49,0.47368421052631576,0.5681818181818182,0.47368421052631576,0.5972222222222222,0.47368421052631576,0.6190476190476191,0.47368421052631576,0.6190476190476191,0.47368421052631576,0.8935185185185185,0.8947368421052632
50,0.5217391304347826,0.48095238095238096,0.5217391304347826,0.5134920634920636,0.5217391304347826,0.5644841269841271,0.5217391304347826,0.564484126984127,0.5217391304347826,0.9062770562770562,0.9043478260869565
51,0.4782608695652174,0.46581196581196577,0.4782608695652174,0.4583333333333333,0.4782608695652174,0.5505952380952381,0.4782608695652174,0.550595238095238,0.4782608695652174,0.8933170995670996,0.8956521739130435
52,0.5652173913043478,0.5412698412698412,0.5652173913043478,0.6527777777777778,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.9082611832611832,0.9130434782608695
53,0.5909090909090909,0.6239316239316238,0.5909090909090909,0.5916666666666667,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.9138888888888889,0.9181818181818182
54,0.45454545454545453,0.45384615384615384,0.45454545454545453,0.4611111111111111,0.45454545454545453,0.5783730158730159,0.45454545454545453,0.5783730158730159,0.45454545454545453,0.8861111111111111,0.8909090909090909
55,0.5454545454545454,0.6215034965034966,0.5454545454545454,0.6333333333333333,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.9083333333333333,0.9090909090909091
56,0.5238095238095238,0.5247863247863247,0.5238095238095238,0.5416666666666666,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.9046365914786967,0.9047619047619048
57,0.55,0.48730158730158735,0.55,0.48611111111111116,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9119234738429784,0.91
58,0.65,0.6577200577200576,0.65,0.6944444444444443,0.65,0.8333333333333334,0.65,0.8333333333333334,0.65,0.9385964912280702,0.93
59,0.5789473684210527,0.611111111111111,0.5789473684210527,0.6222222222222222,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.9120370370370371,0.9157894736842105
60,0.6086956521739131,0.5853535353535353,0.6086956521739131,0.5773809523809524,0.6086956521739131,0.6755952380952381,0.6086956521739131,0.6755952380952381,0.6086956521739131,0.9204635642135642,0.9217391304347826
61,0.5217391304347826,0.5358974358974359,0.5217391304347826,0.5666666666666667,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.9052849927849927,0.9043478260869565
62,0.5217391304347826,0.5233974358974359,0.5217391304347826,0.6041666666666666,0.5217391304347826,0.5049603174603174,0.5217391304347826,0.5049603174603174,0.5217391304347826,0.8982142857142857,0.9043478260869565
63,0.6818181818181818,0.7164502164502166,0.6818181818181818,0.7666666666666666,0.6818181818181818,0.8452380952380952,0.6818181818181818,0.8452380952380952,0.6818181818181818,0.9432539682539683,0.9363636363636364
64,0.5,0.4123376623376624,0.5,0.4166666666666667,0.5,0.48809523809523814,0.5,0.4880952380952381,0.5,0.8995614035087719,0.9
65,0.6818181818181818,0.6641025641025641,0.6818181818181818,0.6611111111111111,0.6818181818181818,0.8134920634920636,0.6818181818181818,0.8134920634920636,0.6818181818181818,0.936904761904762,0.9363636363636364
66,0.38095238095238093,0.3611111111111111,0.38095238095238093,0.3611111111111111,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.8711292119186855,0.8761904761904762
67,0.55,0.47222222222222215,0.55,0.48333333333333334,0.55,0.5,0.55,0.5,0.55,0.9089068825910931,0.91
68,0.55,0.5429292929292929,0.55,0.5555555555555556,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9129554655870445,0.91
