,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6956521739130435,0.6194444444444444,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.6567460317460317,0.6956521739130435,0.6567460317460317,0.6956521739130435,0.9331349206349207,0.9391304347826087
1,0.7391304347826086,0.6154600301659126,0.7391304347826085,0.6296296296296297,0.7391304347826086,0.6259920634920635,0.7391304347826086,0.6259920634920635,0.7391304347826086,0.9439123376623376,0.9478260869565217
2,0.6521739130434783,0.526984126984127,0.6521739130434783,0.5079365079365079,0.6521739130434783,0.5843253968253969,0.6521739130434783,0.5843253968253969,0.6521739130434783,0.9279761904761905,0.9304347826086956
3,0.5909090909090909,0.331140350877193,0.5909090909090909,0.32222222222222224,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.9070593149540519,0.9181818181818182
4,0.4090909090909091,0.34691876750700273,0.4090909090909091,0.34920634920634913,0.4090909090909091,0.41170634920634924,0.4090909090909091,0.41170634920634924,0.4090909090909091,0.859920634920635,0.8818181818181818
5,0.6818181818181818,0.5483660130718954,0.6818181818181818,0.5671296296296297,0.6818181818181818,0.5426587301587301,0.6818181818181818,0.5426587301587301,0.6818181818181818,0.9261904761904761,0.9363636363636364
6,0.5238095238095238,0.576984126984127,0.5238095238095238,0.5603174603174602,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.894360902255639,0.9047619047619048
7,0.6,0.5388888888888889,0.6,0.5208333333333334,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.9136302294197032,0.92
8,0.75,0.5301587301587302,0.75,0.5357142857142857,0.75,0.5634920634920635,0.75,0.5634920634920635,0.75,0.94804318488529,0.95
9,0.7894736842105263,0.4220238095238096,0.7894736842105263,0.38359788359788355,0.7894736842105263,0.4761904761904762,0.7894736842105263,0.4761904761904762,0.7894736842105263,0.948529411764706,0.9578947368421052
10,0.34782608695652173,0.3122389306599833,0.34782608695652173,0.3582251082251082,0.34782608695652173,0.3531746031746032,0.34782608695652173,0.3531746031746032,0.34782608695652173,0.8466901154401154,0.8695652173913043
11,0.5217391304347826,0.3142857142857143,0.5217391304347826,0.27976190476190477,0.5217391304347826,0.36309523809523814,0.5217391304347826,0.3630952380952381,0.5217391304347826,0.8833333333333333,0.9043478260869565
