,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.2544891640866873,0.4782608695652174,0.24393939393939393,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.8722222222222222,0.8956521739130435
1,0.6521739130434783,0.366421568627451,0.6521739130434783,0.32222222222222224,0.6521739130434783,0.43154761904761907,0.6521739130434783,0.43154761904761907,0.6521739130434783,0.9194444444444444,0.9304347826086956
2,0.6086956521739131,0.3111111111111111,0.6086956521739131,0.2980769230769231,0.6086956521739131,0.3442460317460318,0.6086956521739131,0.3442460317460317,0.6086956521739131,0.9041666666666667,0.9217391304347826
3,0.5909090909090909,0.4928571428571429,0.5909090909090909,0.47500000000000003,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.8975772765246449,0.9181818181818182
4,0.45454545454545453,0.22777777777777777,0.45454545454545453,0.19807692307692307,0.45454545454545453,0.2986111111111111,0.45454545454545453,0.2986111111111111,0.45454545454545453,0.8713032581453634,0.8909090909090909
5,0.6363636363636364,0.34682539682539687,0.6363636363636364,0.3273809523809524,0.6363636363636364,0.3759920634920635,0.6363636363636364,0.3759920634920635,0.6363636363636364,0.9094820384294069,0.9272727272727272
6,0.47619047619047616,0.2751322751322751,0.47619047619047616,0.2582972582972583,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.8716931216931217,0.8952380952380953
7,0.55,0.32499999999999996,0.55,0.31666666666666665,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.8987457331110581,0.91
8,0.65,0.36349206349206353,0.65,0.37662337662337664,0.65,0.373015873015873,0.65,0.373015873015873,0.65,0.9102564102564102,0.93
9,0.7368421052631579,0.579185520361991,0.7368421052631579,0.5722222222222223,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9305555555555555,0.9473684210526315
10,0.43478260869565216,0.2035714285714286,0.43478260869565216,0.31666666666666665,0.43478260869565216,0.24603174603174602,0.43478260869565216,0.24603174603174605,0.43478260869565216,0.8583333333333334,0.8869565217391304
11,0.5217391304347826,0.2833333333333334,0.5217391304347826,0.251984126984127,0.5217391304347826,0.32837301587301587,0.5217391304347826,0.32837301587301587,0.5217391304347826,0.8861111111111111,0.9043478260869565
12,0.43478260869565216,0.23368298368298368,0.43478260869565216,0.3148148148148148,0.43478260869565216,0.24900793650793648,0.43478260869565216,0.2490079365079365,0.43478260869565216,0.8569444444444444,0.8869565217391304
13,0.5454545454545454,0.46811594202898554,0.5454545454545454,0.4666666666666666,0.5454545454545454,0.5029761904761905,0.5454545454545454,0.5029761904761905,0.5454545454545454,0.8825396825396825,0.9090909090909091
14,0.6363636363636364,0.3482652613087396,0.6363636363636364,0.36666666666666664,0.6363636363636364,0.373015873015873,0.6363636363636364,0.373015873015873,0.6363636363636364,0.9078947368421053,0.9272727272727272
15,0.5454545454545454,0.3111111111111111,0.5454545454545454,0.3055555555555555,0.5454545454545454,0.35714285714285715,0.5454545454545454,0.35714285714285715,0.5454545454545454,0.8825396825396825,0.9090909090909091
16,0.42857142857142855,0.2501124606387764,0.42857142857142855,0.23611111111111108,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.8597883597883599,0.8857142857142857
17,0.45,0.2596801346801347,0.45,0.24393939393939393,0.45,0.30952380952380953,0.45,0.30952380952380953,0.45,0.8650075414781297,0.89
18,0.5,0.28216374269005845,0.5,0.2805555555555555,0.5,0.30158730158730157,0.5,0.30158730158730157,0.5,0.8748114630467572,0.9
