,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.5573260073260072,0.4782608695652174,0.6388888888888888,0.4782608695652174,0.5466269841269841,0.4782608695652174,0.5466269841269841,0.4782608695652174,0.8902777777777778,0.8956521739130435
1,0.5217391304347826,0.5643097643097642,0.5217391304347826,0.625,0.5217391304347826,0.5962301587301587,0.5217391304347826,0.5962301587301587,0.5217391304347826,0.8922258297258298,0.9043478260869565
2,0.4782608695652174,0.5111111111111111,0.4782608695652174,0.5936507936507937,0.4782608695652174,0.5466269841269841,0.4782608695652174,0.5466269841269841,0.4782608695652174,0.8895833333333334,0.8956521739130435
3,0.7272727272727273,0.7619047619047619,0.7272727272727273,0.8412698412698413,0.7272727272727273,0.7996031746031745,0.7272727272727273,0.7996031746031745,0.7272727272727273,0.9444444444444445,0.9454545454545454
4,0.3181818181818182,0.20207570207570205,0.3181818181818182,0.21746031746031746,0.3181818181818182,0.19246031746031744,0.3181818181818182,0.19246031746031744,0.3181818181818182,0.8558688387635756,0.8636363636363636
5,0.5,0.48504273504273504,0.5,0.5305555555555556,0.5,0.6299603174603174,0.5,0.6299603174603174,0.5,0.8972222222222221,0.9
6,0.47619047619047616,0.373015873015873,0.47619047619047616,0.4193121693121693,0.47619047619047616,0.41269841269841273,0.47619047619047616,0.41269841269841273,0.47619047619047616,0.8793233082706767,0.8952380952380953
7,0.45,0.29259259259259257,0.45,0.35353535353535354,0.45,0.27777777777777773,0.45,0.27777777777777773,0.45,0.8751686909581645,0.89
8,0.4,0.4381313131313131,0.4000000000000001,0.4953703703703704,0.4,0.507936507936508,0.4,0.5079365079365079,0.4,0.8623481781376517,0.88
9,0.5789473684210527,0.7245421245421246,0.5789473684210527,0.7777777777777778,0.5789473684210527,0.8095238095238096,0.5789473684210527,0.8095238095238094,0.5789473684210527,0.9120370370370371,0.9157894736842105
10,0.6521739130434783,0.6124999999999999,0.6521739130434783,0.6620370370370371,0.6521739130434783,0.632936507936508,0.6521739130434783,0.6329365079365079,0.6521739130434783,0.9202380952380952,0.9304347826086956
