,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.30665204678362573,0.6086956521739131,0.27609427609427606,0.6086956521739131,0.34722222222222227,0.6086956521739131,0.34722222222222227,0.6086956521739131,0.9069444444444444,0.9217391304347826
1,0.6521739130434783,0.6449456975772765,0.6521739130434783,0.6944444444444443,0.6521739130434783,0.6428571428571429,0.6521739130434783,0.6428571428571429,0.6521739130434783,0.9152777777777779,0.9304347826086956
2,0.6086956521739131,0.5702614379084967,0.6086956521739131,0.6835016835016835,0.6086956521739131,0.5525793650793651,0.6086956521739131,0.552579365079365,0.6086956521739131,0.9034722222222222,0.9217391304347826
3,0.7727272727272727,0.5962962962962962,0.7727272727272727,0.5822510822510822,0.7727272727272727,0.625,0.7727272727272727,0.625,0.7727272727272727,0.9436507936507937,0.9545454545454546
4,0.5909090909090909,0.3444444444444444,0.5909090909090909,0.3626373626373627,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.8984126984126984,0.9181818181818182
5,0.5909090909090909,0.3608187134502924,0.5909090909090909,0.3409090909090909,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.8960317460317461,0.9181818181818182
6,0.47619047619047616,0.45555555555555555,0.47619047619047616,0.4791666666666667,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8761904761904762,0.8952380952380953
7,0.85,0.6244343891402715,0.85,0.6166666666666667,0.85,0.6428571428571429,0.85,0.6428571428571429,0.85,0.9615384615384616,0.97
8,0.75,0.5578347578347578,0.75,0.5782828282828283,0.75,0.5634920634920635,0.75,0.5634920634920635,0.75,0.9358974358974358,0.95
9,0.6842105263157895,0.37407407407407406,0.6842105263157895,0.3505050505050505,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.920751633986928,0.9368421052631579
10,0.6956521739130435,0.6493930905695612,0.6956521739130435,0.673611111111111,0.6956521739130435,0.6607142857142857,0.6956521739130435,0.6607142857142857,0.6956521739130435,0.9270833333333334,0.9391304347826087
11,0.4782608695652174,0.31666666666666665,0.4782608695652174,0.3021978021978022,0.4782608695652174,0.34821428571428575,0.4782608695652174,0.34821428571428575,0.4782608695652174,0.8722222222222222,0.8956521739130435
12,0.4782608695652174,0.5111111111111111,0.4782608695652174,0.6355311355311355,0.4782608695652174,0.48710317460317465,0.4782608695652174,0.4871031746031746,0.4782608695652174,0.8722222222222222,0.8956521739130435
13,0.6818181818181818,0.5456349206349206,0.6818181818181818,0.5218253968253969,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9257518796992481,0.9363636363636364
14,0.5,0.32255639097744365,0.5,0.3463203463203463,0.5,0.3134920634920635,0.5,0.3134920634920635,0.5,0.8785714285714286,0.9
15,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5166666666666667,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9079365079365079,0.9272727272727272
16,0.5238095238095238,0.5158119658119658,0.5238095238095238,0.49074074074074076,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.888095238095238,0.9047619047619048
17,0.55,0.4886877828054299,0.55,0.48333333333333334,0.55,0.5,0.55,0.5,0.55,0.8846153846153846,0.91
18,0.55,0.48809523809523814,0.55,0.47883597883597884,0.55,0.5,0.55,0.5,0.55,0.8846153846153846,0.91
19,0.7368421052631579,0.6805555555555555,0.7368421052631579,0.6611111111111111,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9351851851851851,0.9473684210526315
20,0.6086956521739131,0.34137426900584794,0.6086956521739131,0.3131313131313131,0.6086956521739131,0.37896825396825395,0.6086956521739131,0.37896825396825395,0.6086956521739131,0.904861111111111,0.9217391304347826
21,0.6086956521739131,0.3897058823529411,0.6086956521739131,0.375,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.9098214285714286,0.9217391304347826
22,0.5652173913043478,0.4044011544011544,0.5652173913043478,0.5388888888888889,0.5652173913043478,0.38591269841269843,0.5652173913043478,0.3859126984126984,0.5652173913043478,0.8951388888888889,0.9130434782608695
23,0.6818181818181818,0.5620915032679739,0.6818181818181818,0.548611111111111,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.9226190476190476,0.9363636363636364
24,0.5454545454545454,0.31507936507936507,0.5454545454545454,0.2888888888888889,0.5454545454545454,0.3601190476190476,0.5454545454545454,0.3601190476190476,0.5454545454545454,0.8904344193817878,0.9090909090909091
25,0.6818181818181818,0.40852130325814534,0.6818181818181818,0.3917748917748918,0.6818181818181818,0.43154761904761907,0.6818181818181818,0.43154761904761907,0.6818181818181818,0.9218253968253968,0.9363636363636364
26,0.42857142857142855,0.3784313725490196,0.42857142857142855,0.3833333333333333,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.8669799498746867,0.8857142857142857
27,0.8,0.5539682539682539,0.8000000000000002,0.5178571428571429,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9527665317139001,0.96
28,0.7,0.41071428571428575,0.7,0.3968253968253968,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.9271255060728745,0.94
29,0.8947368421052632,0.6444444444444445,0.8947368421052632,0.625,0.8947368421052632,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.8947368421052632,0.9722222222222222,0.9789473684210527
30,0.5217391304347826,0.3063492063492063,0.5217391304347826,0.2896825396825397,0.5217391304347826,0.33134920634920634,0.5217391304347826,0.33134920634920634,0.5217391304347826,0.885813492063492,0.9043478260869565
31,0.6086956521739131,0.3830409356725146,0.6086956521739131,0.36174242424242425,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.9052579365079364,0.9217391304347826
32,0.6086956521739131,0.44861111111111107,0.6086956521739131,0.4425925925925926,0.6086956521739131,0.46626984126984133,0.6086956521739131,0.4662698412698412,0.6086956521739131,0.9055555555555556,0.9217391304347826
33,0.7272727272727273,0.5777777777777777,0.7272727272727273,0.5670995670995671,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9325396825396824,0.9454545454545454
34,0.5454545454545454,0.4721611721611721,0.5454545454545454,0.4935897435897436,0.5454545454545454,0.47420634920634924,0.5454545454545454,0.47420634920634924,0.5454545454545454,0.8833333333333333,0.9090909090909091
35,0.5454545454545454,0.34259259259259256,0.5454545454545454,0.32407407407407407,0.5454545454545454,0.36607142857142855,0.5454545454545454,0.36607142857142855,0.5454545454545454,0.8849206349206349,0.9090909090909091
36,0.47619047619047616,0.2979757085020243,0.47619047619047616,0.3194444444444445,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.8726190476190476,0.8952380952380953
37,0.6,0.33742727860374916,0.6,0.30833333333333335,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.9004524886877828,0.92
38,0.65,0.5400641025641025,0.65,0.5370370370370371,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9143049932523617,0.93
39,0.7368421052631579,0.579185520361991,0.7368421052631579,0.5722222222222223,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9305555555555555,0.9473684210526315
40,0.5652173913043478,0.41898148148148145,0.5652173913043478,0.45370370370370366,0.5652173913043478,0.4176587301587302,0.5652173913043478,0.4176587301587302,0.5652173913043478,0.8944444444444444,0.9130434782608695
41,0.6086956521739131,0.3545530492898914,0.6086956521739131,0.3143939393939394,0.6086956521739131,0.4077380952380952,0.6086956521739131,0.4077380952380952,0.6086956521739131,0.9055555555555556,0.9217391304347826
42,0.4782608695652174,0.36527777777777776,0.4782608695652174,0.48878205128205127,0.4782608695652174,0.33829365079365076,0.4782608695652174,0.33829365079365076,0.4782608695652174,0.8729166666666667,0.8956521739130435
43,0.6363636363636364,0.3658963585434174,0.6363636363636364,0.3287037037037037,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.9102756892230577,0.9272727272727272
44,0.6818181818181818,0.40740740740740744,0.6818181818181818,0.3917748917748918,0.6818181818181818,0.4375,0.6818181818181818,0.4375,0.6818181818181818,0.9238095238095237,0.9363636363636364
45,0.5,0.474264705882353,0.5,0.46249999999999997,0.5,0.49107142857142855,0.5,0.49107142857142855,0.5,0.8738095238095238,0.9
46,0.6190476190476191,0.5138888888888888,0.6190476190476191,0.5277777777777778,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.9083333333333333,0.9238095238095239
47,0.65,0.37777777777777777,0.65,0.4166666666666667,0.65,0.4047619047619048,0.65,0.4047619047619047,0.65,0.9102564102564102,0.93
48,0.5,0.45,0.5,0.452991452991453,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.8717948717948718,0.9
49,0.5263157894736842,0.48165869218500795,0.5263157894736842,0.48611111111111116,0.5263157894736842,0.5,0.5263157894736842,0.5,0.5263157894736842,0.875,0.9052631578947369
50,0.5217391304347826,0.31932773109243695,0.5217391304347826,0.2824074074074074,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.8840277777777777,0.9043478260869565
51,0.5217391304347826,0.3075980392156863,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.36607142857142855,0.5217391304347826,0.36607142857142855,0.5217391304347826,0.8875000000000001,0.9043478260869565
52,0.4782608695652174,0.3626590987272102,0.4782608695652174,0.4772727272727273,0.4782608695652174,0.34126984126984133,0.4782608695652174,0.3412698412698412,0.4782608695652174,0.8701388888888889,0.8956521739130435
53,0.5909090909090909,0.4917100443416233,0.5909090909090909,0.4659090909090909,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.8983709273182958,0.9181818181818182
54,0.5454545454545454,0.4276377217553688,0.5454545454545454,0.3776455026455026,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.8904344193817878,0.9090909090909091
55,0.5909090909090909,0.3608187134502924,0.5909090909090909,0.3409090909090909,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.8960317460317461,0.9181818181818182
56,0.6666666666666666,0.5291666666666667,0.6666666666666666,0.5370370370370371,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.9166666666666666,0.9333333333333333
57,0.85,0.6079365079365079,0.85,0.5803571428571429,0.85,0.6428571428571429,0.85,0.6428571428571429,0.85,0.9645550527903469,0.97
58,0.5,0.3055555555555555,0.5,0.32407407407407407,0.5,0.30158730158730157,0.5,0.30158730158730157,0.5,0.8758434547908233,0.9
59,0.7368421052631579,0.5740740740740741,0.7368421052631579,0.5727272727272728,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9305555555555555,0.9473684210526315
60,0.7391304347826086,0.4974969474969475,0.7391304347826085,0.5192307692307693,0.7391304347826086,0.503968253968254,0.7391304347826086,0.503968253968254,0.7391304347826086,0.9365079365079364,0.9478260869565217
61,0.7391304347826086,0.5174486461251168,0.7391304347826085,0.5375,0.7391304347826086,0.5386904761904762,0.7391304347826086,0.5386904761904762,0.7391304347826086,0.9388888888888888,0.9478260869565217
62,0.6956521739130435,0.6277777777777778,0.6956521739130435,0.6694444444444444,0.6956521739130435,0.6567460317460317,0.6956521739130435,0.6567460317460317,0.6956521739130435,0.9267857142857143,0.9391304347826087
63,0.6818181818181818,0.38550420168067223,0.6818181818181818,0.35000000000000003,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.9229741019214703,0.9363636363636364
64,0.6818181818181818,0.5386904761904762,0.6818181818181818,0.5069444444444444,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9221804511278195,0.9363636363636364
65,0.6363636363636364,0.37857142857142856,0.6363636363636364,0.35912698412698413,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.9071428571428571,0.9272727272727272
66,0.5714285714285714,0.4875,0.5714285714285714,0.5,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8928571428571429,0.9142857142857143
67,0.75,0.530982905982906,0.75,0.5,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9399460188933872,0.95
68,0.7,0.4073717948717948,0.7,0.4351851851851852,0.7,0.3968253968253968,0.7,0.3968253968253968,0.7,0.9352226720647773,0.94
69,0.7894736842105263,0.5539215686274509,0.7894736842105263,0.5333333333333333,0.7894736842105263,0.6190476190476191,0.7894736842105263,0.6190476190476191,0.7894736842105263,0.9490740740740741,0.9578947368421052
70,0.5652173913043478,0.5405228758169934,0.5652173913043478,0.5907407407407407,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.8944444444444444,0.9130434782608695
71,0.6521739130434783,0.3954248366013072,0.6521739130434783,0.3686868686868687,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.9145833333333333,0.9304347826086956
72,0.6086956521739131,0.41735466116271064,0.6086956521739131,0.5242424242424243,0.6086956521739131,0.4067460317460318,0.6086956521739131,0.4067460317460317,0.6086956521739131,0.9027777777777778,0.9217391304347826
