,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.4564468211527035,0.4782608695652174,0.44999999999999996,0.4782608695652174,0.4930555555555556,0.4782608695652174,0.4930555555555556,0.4782608695652174,0.8901785714285714,0.8956521739130435
1,0.5217391304347826,0.35647489765136825,0.5217391304347826,0.325,0.5217391304347826,0.48313492063492064,0.5217391304347826,0.48313492063492064,0.5217391304347826,0.8967171717171718,0.9043478260869565
2,0.391304347826087,0.3624338624338625,0.391304347826087,0.35353535353535354,0.391304347826087,0.38293650793650796,0.391304347826087,0.3829365079365079,0.391304347826087,0.860515873015873,0.8782608695652174
3,0.5,0.42280701754385963,0.5,0.47222222222222227,0.5,0.5416666666666666,0.5,0.5416666666666666,0.5,0.8943191311612364,0.9
4,0.4090909090909091,0.3156565656565657,0.4090909090909091,0.37222222222222223,0.4090909090909091,0.38591269841269843,0.4090909090909091,0.3859126984126984,0.4090909090909091,0.8603174603174603,0.8818181818181818
5,0.5909090909090909,0.3773809523809524,0.5909090909090909,0.3412698412698412,0.5909090909090909,0.49404761904761907,0.5909090909090909,0.49404761904761907,0.5909090909090909,0.9134920634920635,0.9181818181818182
6,0.5714285714285714,0.3819444444444445,0.5714285714285714,0.41898148148148145,0.5714285714285714,0.4603174603174604,0.5714285714285714,0.4603174603174603,0.5714285714285714,0.9,0.9142857142857143
7,0.6,0.3888888888888889,0.6,0.45416666666666666,0.6,0.4603174603174604,0.6,0.4603174603174603,0.6,0.9176788124156546,0.92
8,0.5,0.3608187134502923,0.5,0.3333333333333333,0.5,0.4444444444444444,0.5,0.4444444444444444,0.5,0.8788600460427086,0.9
9,0.6842105263157895,0.5907407407407407,0.6842105263157895,0.6616161616161617,0.6842105263157895,0.6547619047619048,0.6842105263157895,0.6547619047619048,0.6842105263157895,0.9259259259259259,0.9368421052631579
10,0.21739130434782608,0.32706766917293234,0.21739130434782608,0.3014705882352941,0.21739130434782608,0.4166666666666667,0.21739130434782608,0.4166666666666667,0.21739130434782608,0.8542658730158731,0.8434782608695652
11,0.43478260869565216,0.33888888888888885,0.43478260869565216,0.32341269841269843,0.43478260869565216,0.47321428571428575,0.43478260869565216,0.47321428571428575,0.43478260869565216,0.8716540404040404,0.8869565217391304
12,0.4782608695652174,0.3904320987654321,0.4782608695652174,0.5701754385964912,0.4782608695652174,0.41269841269841273,0.4782608695652174,0.41269841269841273,0.4782608695652174,0.8698412698412699,0.8956521739130435
13,0.5454545454545454,0.5822510822510822,0.5454545454545454,0.5361111111111111,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.8940058479532164,0.9090909090909091
14,0.45454545454545453,0.4166666666666667,0.45454545454545453,0.3958333333333333,0.45454545454545453,0.4583333333333333,0.45454545454545453,0.4583333333333333,0.45454545454545453,0.8650793650793651,0.8909090909090909
15,0.4090909090909091,0.4490740740740741,0.4090909090909091,0.4217171717171717,0.4090909090909091,0.5119047619047619,0.4090909090909091,0.5119047619047619,0.4090909090909091,0.8686507936507937,0.8818181818181818
16,0.42857142857142855,0.37905982905982905,0.42857142857142855,0.3796296296296296,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.8669799498746867,0.8857142857142857
17,0.55,0.38888888888888884,0.55,0.3333333333333333,0.55,0.5,0.55,0.5,0.55,0.8927125506072874,0.91
