,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.23472222222222225,0.4782608695652174,0.22486772486772488,0.4782608695652174,0.25,0.4782608695652174,0.25,0.4782608695652174,0.8902777777777778,0.8956521739130435
1,0.5652173913043478,0.24727668845315906,0.5652173913043478,0.21717171717171715,0.5652173913043478,0.2916666666666667,0.5652173913043478,0.2916666666666667,0.5652173913043478,0.9015512265512265,0.9130434782608695
2,0.5217391304347826,0.3925925925925926,0.5217391304347826,0.375,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.8918650793650794,0.9043478260869565
3,0.5,0.24444444444444446,0.5,0.24107142857142858,0.5,0.25,0.5,0.25,0.5,0.8960317460317461,0.9
4,0.5454545454545454,0.30185185185185187,0.5454545454545454,0.367965367965368,0.5454545454545454,0.3055555555555555,0.5454545454545454,0.3055555555555555,0.5454545454545454,0.8952380952380952,0.9090909090909091
5,0.6363636363636364,0.37777777777777777,0.6363636363636364,0.41111111111111115,0.6363636363636364,0.373015873015873,0.6363636363636364,0.373015873015873,0.6363636363636364,0.9166666666666666,0.9272727272727272
6,0.47619047619047616,0.20782726045883937,0.47619047619047616,0.19444444444444442,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.8797619047619047,0.8952380952380953
7,0.55,0.2507936507936508,0.55,0.24107142857142858,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.9048582995951416,0.91
8,0.55,0.22486772486772488,0.55,0.2012987012987013,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.8927125506072874,0.91
9,0.631578947368421,0.4064856711915535,0.631578947368421,0.39444444444444443,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9120370370370371,0.9263157894736842
10,0.391304347826087,0.30953578012401545,0.391304347826087,0.35714285714285715,0.391304347826087,0.3244047619047619,0.391304347826087,0.3244047619047619,0.391304347826087,0.8648809523809523,0.8782608695652174
11,0.5217391304347826,0.21717171717171715,0.5217391304347826,0.1875,0.5217391304347826,0.2648809523809524,0.5217391304347826,0.2648809523809524,0.5217391304347826,0.8830357142857143,0.9043478260869565
12,0.391304347826087,0.16825396825396824,0.391304347826087,0.14743589743589744,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8535714285714285,0.8782608695652174
13,0.5454545454545454,0.23015873015873015,0.5454545454545454,0.2087912087912088,0.5454545454545454,0.2648809523809524,0.5454545454545454,0.2648809523809524,0.5454545454545454,0.890079365079365,0.9090909090909091
14,0.5454545454545454,0.23931623931623933,0.5454545454545454,0.22863247863247863,0.5454545454545454,0.2648809523809524,0.5454545454545454,0.2648809523809524,0.5454545454545454,0.8924603174603174,0.9090909090909091
15,0.2727272727272727,0.10353535353535354,0.2727272727272727,0.09285714285714286,0.2727272727272727,0.12797619047619047,0.2727272727272727,0.12797619047619047,0.2727272727272727,0.8234126984126985,0.8545454545454545
16,0.23809523809523808,0.10317460317460315,0.23809523809523808,0.09307359307359307,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.8189223057644109,0.8476190476190476
17,0.45,0.20060331825037703,0.45,0.19444444444444442,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8751686909581645,0.89
18,0.35,0.16138763197586725,0.35,0.1611111111111111,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.849527665317139,0.87
19,0.3157894736842105,0.11904761904761903,0.3157894736842105,0.11428571428571428,0.3157894736842105,0.14285714285714285,0.3157894736842105,0.14285714285714285,0.3157894736842105,0.8194444444444445,0.8631578947368421
20,0.34782608695652173,0.20202020202020202,0.34782608695652173,0.225,0.34782608695652173,0.2380952380952381,0.34782608695652173,0.2380952380952381,0.34782608695652173,0.8657738095238096,0.8695652173913043
21,0.43478260869565216,0.19047619047619047,0.43478260869565216,0.18253968253968253,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8706349206349207,0.8869565217391304
22,0.4782608695652174,0.20202020202020202,0.4782608695652174,0.18571428571428572,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8760912698412698,0.8956521739130435
23,0.5454545454545454,0.2352941176470588,0.5454545454545454,0.2111111111111111,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.8956349206349206,0.9090909090909091
24,0.5,0.2111111111111111,0.5,0.1875,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.878968253968254,0.9
25,0.4090909090909091,0.25925925925925924,0.4090909090909091,0.35000000000000003,0.4090909090909091,0.23115079365079363,0.4090909090909091,0.23115079365079363,0.4090909090909091,0.8690476190476191,0.8818181818181818
26,0.47619047619047616,0.21388888888888888,0.47619047619047616,0.19444444444444442,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.8824561403508772,0.8952380952380953
27,0.55,0.2410714285714286,0.55,0.22486772486772488,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.9008097165991903,0.91
28,0.55,0.22916666666666666,0.55,0.20370370370370372,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.8927125506072874,0.91
29,0.3157894736842105,0.1446886446886447,0.3157894736842105,0.14682539682539683,0.3157894736842105,0.14285714285714288,0.3157894736842105,0.14285714285714288,0.3157894736842105,0.8472222222222222,0.8631578947368421
30,0.4782608695652174,0.34197860962566845,0.4782608695652174,0.3796296296296296,0.4782608695652174,0.42559523809523814,0.4782608695652174,0.4255952380952381,0.4782608695652174,0.892063492063492,0.8956521739130435
31,0.43478260869565216,0.20370370370370372,0.43478260869565216,0.1875,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8735119047619048,0.8869565217391304
32,0.13043478260869565,0.06363636363636364,0.13043478260869565,0.06944444444444443,0.13043478260869565,0.06547619047619048,0.13043478260869565,0.06547619047619048,0.13043478260869565,0.801686507936508,0.8260869565217391
33,0.22727272727272727,0.13703703703703704,0.22727272727272727,0.19999999999999998,0.22727272727272727,0.1130952380952381,0.22727272727272727,0.1130952380952381,0.22727272727272727,0.8305137844611529,0.8454545454545455
34,0.5,0.2565359477124183,0.5,0.225,0.5,0.30952380952380953,0.5,0.30952380952380953,0.5,0.8829365079365079,0.9
35,0.3181818181818182,0.3074074074074074,0.3181818181818182,0.3444444444444444,0.3181818181818182,0.2976190476190476,0.3181818181818182,0.2976190476190476,0.3181818181818182,0.8515873015873016,0.8636363636363636
36,0.42857142857142855,0.18333333333333335,0.42857142857142855,0.17692307692307693,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8678571428571429,0.8857142857142857
37,0.45,0.3452380952380952,0.45,0.335978835978836,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8711201079622133,0.89
38,0.45,0.21367521367521367,0.45,0.21527777777777776,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8832658569500674,0.89
39,0.42105263157894735,0.19999999999999998,0.42105263157894735,0.21666666666666667,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.875,0.8842105263157894
40,0.43478260869565216,0.18518518518518515,0.43478260869565216,0.15757575757575756,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8653769841269842,0.8869565217391304
41,0.4782608695652174,0.2111111111111111,0.4782608695652174,0.19597069597069597,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8810515873015873,0.8956521739130435
42,0.34782608695652173,0.1280864197530864,0.34782608695652173,0.2280701754385965,0.34782608695652173,0.16964285714285712,0.34782608695652173,0.16964285714285712,0.34782608695652173,0.8428571428571429,0.8695652173913043
43,0.45454545454545453,0.2421900161030596,0.45454545454545453,0.28611111111111115,0.45454545454545453,0.3601190476190476,0.45454545454545453,0.3601190476190476,0.45454545454545453,0.8726190476190476,0.8909090909090909
44,0.45454545454545453,0.196078431372549,0.45454545454545453,0.17592592592592593,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.8718253968253968,0.8909090909090909
45,0.2727272727272727,0.11574074074074074,0.2727272727272727,0.10227272727272728,0.2727272727272727,0.1369047619047619,0.2727272727272727,0.1369047619047619,0.2727272727272727,0.8261904761904763,0.8545454545454545
46,0.42857142857142855,0.18137254901960784,0.42857142857142855,0.1574074074074074,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8634085213032582,0.8857142857142857
47,0.55,0.24999999999999997,0.55,0.25757575757575757,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.9008097165991903,0.91
48,0.55,0.24404761904761907,0.55,0.23015873015873015,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.9008097165991903,0.91
49,0.3157894736842105,0.27777777777777773,0.3157894736842105,0.3106060606060606,0.3157894736842105,0.2857142857142857,0.3157894736842105,0.2857142857142857,0.3157894736842105,0.8425925925925926,0.8631578947368421
50,0.391304347826087,0.1637426900584795,0.391304347826087,0.13636363636363635,0.391304347826087,0.20535714285714288,0.391304347826087,0.20535714285714288,0.391304347826087,0.8514520202020202,0.8782608695652174
51,0.4782608695652174,0.20634920634920637,0.4782608695652174,0.19444444444444442,0.4782608695652174,0.25,0.4782608695652174,0.25,0.4782608695652174,0.881773088023088,0.8956521739130435
52,0.4782608695652174,0.1988304093567251,0.4782608695652174,0.16666666666666666,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8733134920634921,0.8956521739130435
53,0.5454545454545454,0.2352941176470588,0.5454545454545454,0.2111111111111111,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.896031746031746,0.9090909090909091
54,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.25,0.45454545454545453,0.375,0.45454545454545453,0.375,0.45454545454545453,0.8742063492063492,0.8909090909090909
55,0.22727272727272727,0.21025641025641026,0.22727272727272727,0.25555555555555554,0.22727272727272727,0.17956349206349206,0.22727272727272727,0.17956349206349206,0.22727272727272727,0.8333333333333334,0.8454545454545455
56,0.38095238095238093,0.24305555555555558,0.38095238095238093,0.32592592592592595,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.8649122807017543,0.8761904761904762
57,0.35,0.27777777777777773,0.35,0.3,0.35,0.2619047619047619,0.35,0.2619047619047619,0.35,0.8657219973009447,0.87
58,0.6,0.36923076923076925,0.6,0.40277777777777773,0.6,0.34920634920634913,0.6,0.34920634920634913,0.6,0.9136302294197031,0.92
59,0.5263157894736842,0.3263888888888889,0.5263157894736842,0.3925925925925926,0.5263157894736842,0.2976190476190476,0.5263157894736842,0.2976190476190476,0.5263157894736842,0.8935185185185185,0.9052631578947369
60,0.4782608695652174,0.29925775978407554,0.4782608695652174,0.3813131313131313,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.883234126984127,0.8956521739130435
61,0.391304347826087,0.2886877828054299,0.391304347826087,0.32407407407407407,0.391304347826087,0.26587301587301587,0.391304347826087,0.26587301587301587,0.391304347826087,0.8655753968253967,0.8782608695652174
62,0.5217391304347826,0.22857142857142856,0.5217391304347826,0.20192307692307696,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.8855158730158731,0.9043478260869565
