,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14136125654450263,0.10700907552850494,0.14136125654450263,0.11497281680759776,0.14136125654450263,0.13305677988073633,0.14136125654450263,0.13305677988073633,0.14136125654450263,0.8566213387172434,0.8568935427574171
1,0.14659685863874344,0.10683905640771763,0.14659685863874344,0.13680904349107115,0.14659685863874344,0.14998805329754403,0.14659685863874344,0.14998805329754408,0.14659685863874344,0.85646605682469,0.8577661431064573
2,0.17277486910994763,0.1225644702207018,0.17277486910994763,0.1806511460889341,0.17277486910994763,0.18523667180120687,0.17277486910994763,0.18523667180120687,0.17277486910994763,0.8657730984896405,0.8621291448516579
3,0.1518324607329843,0.10526703478790544,0.1518324607329843,0.1520706380153385,0.1518324607329843,0.11596475250717346,0.1518324607329843,0.11596475250717346,0.1518324607329843,0.85959120667583,0.8586387434554974
4,0.15873015873015872,0.10656143328323198,0.15873015873015872,0.10682066355047412,0.15873015873015872,0.16417336444559674,0.15873015873015872,0.16417336444559674,0.15873015873015872,0.857624660596331,0.8597883597883598
5,0.15425531914893617,0.10221742543171115,0.15425531914893617,0.18596050360442687,0.15425531914893617,0.16868365495018334,0.15425531914893617,0.16868365495018334,0.15425531914893617,0.8612639123990163,0.8590425531914894
6,0.15425531914893617,0.11510173566505685,0.15425531914893617,0.17961245104102244,0.15425531914893617,0.17788831685124143,0.15425531914893617,0.17788831685124137,0.15425531914893617,0.8612972659183324,0.8590425531914894
7,0.10160427807486631,0.07452247545415247,0.10160427807486631,0.12488012836060373,0.10160427807486631,0.11209452201933405,0.10160427807486631,0.11209452201933404,0.10160427807486631,0.8552121484359094,0.8502673796791443
8,0.08648648648648649,0.0824923829180795,0.08648648648648649,0.09073003020371441,0.08648648648648649,0.16765127103472968,0.08648648648648649,0.16765127103472968,0.08648648648648649,0.8512111116123002,0.8477477477477477
9,0.11413043478260869,0.06942991281019449,0.11413043478260869,0.0946155671570954,0.11413043478260869,0.080859291084855,0.11413043478260869,0.080859291084855,0.11413043478260869,0.855099910846733,0.8523550724637681
10,0.16753926701570682,0.117271130097674,0.16753926701570682,0.14872336672063982,0.16753926701570682,0.17928292914261895,0.16753926701570682,0.17928292914261895,0.16753926701570682,0.8601052507543478,0.8612565445026178
11,0.1518324607329843,0.13288433834180222,0.1518324607329843,0.15780929881379654,0.1518324607329843,0.1984102170813879,0.1518324607329843,0.19841021708138792,0.1518324607329843,0.8573222614366074,0.8586387434554974
12,0.14659685863874344,0.09954760570567796,0.14659685863874344,0.11814058956916099,0.14659685863874344,0.1489925552798252,0.14659685863874344,0.1489925552798252,0.14659685863874344,0.8601574207258815,0.8577661431064573
13,0.12041884816753927,0.07703830760434534,0.12041884816753927,0.16027733641484906,0.12041884816753927,0.09797973635915345,0.12041884816753927,0.09797973635915347,0.12041884816753927,0.8547278863467352,0.8534031413612565
14,0.09523809523809523,0.06220746155634924,0.09523809523809523,0.07361516034985423,0.09523809523809523,0.08369198859217009,0.09523809523809523,0.08369198859217009,0.09523809523809523,0.8506496726192715,0.8492063492063492
15,0.1276595744680851,0.0929294900709859,0.1276595744680851,0.16338782760935702,0.1276595744680851,0.10549501833401236,0.1276595744680851,0.10549501833401238,0.1276595744680851,0.8581840459592369,0.8546099290780141
16,0.18617021276595744,0.16858446427410095,0.18617021276595744,0.19584916962736512,0.18617021276595744,0.25723150240132353,0.18617021276595744,0.2572315024013235,0.18617021276595744,0.8640605844519088,0.8643617021276596
17,0.12299465240641712,0.08199112978524745,0.12299465240641712,0.23047309833024118,0.12299465240641712,0.14356605800214822,0.12299465240641712,0.14356605800214822,0.12299465240641712,0.8560494740862472,0.8538324420677362
18,0.1891891891891892,0.12714780192765723,0.18918918918918917,0.21141308136157688,0.1891891891891892,0.1526745435016112,0.1891891891891892,0.15267454350161117,0.1891891891891892,0.8659954531476829,0.8648648648648649
19,0.1793478260869565,0.12706598560889462,0.1793478260869565,0.20042477248058782,0.1793478260869565,0.1860687432867884,0.1793478260869565,0.1860687432867884,0.1793478260869565,0.8646043226392598,0.8632246376811594
20,0.1518324607329843,0.11169554695689309,0.1518324607329843,0.11643035780966815,0.1518324607329843,0.16604689062557873,0.1518324607329843,0.16604689062557873,0.1518324607329843,0.8595848835030548,0.8586387434554974
21,0.15706806282722513,0.1328368999421631,0.15706806282722513,0.26124616513271975,0.15706806282722513,0.20420117230195164,0.15706806282722513,0.20420117230195164,0.15706806282722513,0.8591402350028455,0.8595113438045375
22,0.13612565445026178,0.1138567704696737,0.13612565445026178,0.1154798876072168,0.13612565445026178,0.19202563057891034,0.13612565445026178,0.19202563057891034,0.13612565445026178,0.8589514292337527,0.856020942408377
23,0.14136125654450263,0.10339229863039387,0.14136125654450263,0.16004875834361337,0.14136125654450263,0.1451185192770393,0.14136125654450263,0.14511851927703928,0.14136125654450263,0.8575424653215037,0.8568935427574171
24,0.12698412698412698,0.07582343282140443,0.12698412698412698,0.07866379310344827,0.12698412698412698,0.09745916515426498,0.12698412698412698,0.09745916515426498,0.12698412698412698,0.8516013616498965,0.8544973544973545
25,0.10638297872340426,0.0806354565369092,0.10638297872340424,0.14517149517149516,0.10638297872340426,0.10267158042890479,0.10638297872340426,0.10267158042890477,0.10638297872340426,0.8552305663906028,0.851063829787234
26,0.1276595744680851,0.09161485444380181,0.1276595744680851,0.17482993197278912,0.1276595744680851,0.10207415089447756,0.1276595744680851,0.10207415089447758,0.1276595744680851,0.8536855644468969,0.8546099290780141
27,0.1443850267379679,0.10554269154144266,0.1443850267379679,0.1822264149682146,0.1443850267379679,0.1622234156820623,0.1443850267379679,0.1622234156820623,0.1443850267379679,0.8611318335781163,0.857397504456328
28,0.11351351351351352,0.08162036669678532,0.11351351351351352,0.09447920833120074,0.11351351351351352,0.1407984246330111,0.11351351351351352,0.1407984246330111,0.11351351351351352,0.8557050349310089,0.8522522522522522
29,0.14673913043478262,0.11276711030600706,0.14673913043478262,0.17340106982964126,0.14673913043478262,0.18464733261725738,0.14673913043478262,0.18464733261725744,0.14673913043478262,0.8566212326067839,0.8577898550724637
30,0.1518324607329843,0.09143356643356644,0.1518324607329843,0.0967427649025712,0.1518324607329843,0.12791029297381384,0.1518324607329843,0.12791029297381384,0.1518324607329843,0.8575531496220367,0.8586387434554974
31,0.1099476439790576,0.10678310693982183,0.1099476439790576,0.2124028421669075,0.1099476439790576,0.14621939519909596,0.1099476439790576,0.14621939519909596,0.1099476439790576,0.8553509484447764,0.8516579406631762
32,0.14136125654450263,0.07811046728939466,0.14136125654450263,0.08277275888466706,0.14136125654450263,0.11747842512685656,0.14136125654450263,0.11747842512685655,0.14136125654450263,0.8532876091826217,0.8568935427574171
33,0.13612565445026178,0.08731256943646325,0.13612565445026178,0.14704908990623275,0.13612565445026178,0.08992221207902398,0.13612565445026178,0.08992221207902398,0.13612565445026178,0.8538563438689393,0.856020942408377
34,0.1111111111111111,0.09315813524718779,0.1111111111111111,0.09984846052424638,0.1111111111111111,0.15331780625135713,0.1111111111111111,0.15331780625135716,0.1111111111111111,0.84938299727042,0.8518518518518519
35,0.17553191489361702,0.1192916266347508,0.17553191489361702,0.1868702549418503,0.17553191489361702,0.15492314530167786,0.17553191489361702,0.15492314530167786,0.17553191489361702,0.8614325322744796,0.8625886524822695
36,0.14361702127659576,0.11510728693391234,0.14361702127659576,0.16777404903739626,0.14361702127659576,0.16987839055767498,0.14361702127659576,0.16987839055767498,0.14361702127659576,0.8584341279406521,0.8572695035460993
37,0.13368983957219252,0.08325877614727482,0.13368983957219252,0.09691261119832549,0.13368983957219252,0.11165413533834587,0.13368983957219252,0.11165413533834587,0.13368983957219252,0.8563599285696097,0.8556149732620321
38,0.12432432432432433,0.0955742189996558,0.12432432432432433,0.13459184781765426,0.12432432432432433,0.15152524167561762,0.12432432432432433,0.15152524167561762,0.12432432432432433,0.8520121719084894,0.8540540540540541
39,0.15760869565217392,0.12365008601490367,0.15760869565217392,0.1729961779433181,0.15760869565217392,0.1757644110275689,0.15760869565217392,0.1757644110275689,0.15760869565217392,0.8624481739601608,0.8596014492753623
40,0.12041884816753927,0.09400907607339319,0.12041884816753927,0.1399831859509279,0.12041884816753927,0.14212498066377185,0.12041884816753927,0.14212498066377185,0.12041884816753927,0.855868427624384,0.8534031413612565
41,0.10471204188481675,0.07361528822055138,0.10471204188481675,0.08763670238011087,0.10471204188481675,0.11924515722804548,0.10471204188481675,0.11924515722804549,0.10471204188481675,0.8536454334717576,0.8507853403141361
42,0.11518324607329843,0.09025576749457345,0.11518324607329843,0.10356302688539532,0.11518324607329843,0.16127263972739733,0.11518324607329843,0.1612726397273973,0.11518324607329843,0.8565286442493847,0.8525305410122164
43,0.16753926701570682,0.1050043239280377,0.16753926701570682,0.15792606516290728,0.16753926701570682,0.12455849853553036,0.16753926701570682,0.12455849853553036,0.16753926701570682,0.861472685060587,0.8612565445026178
44,0.10582010582010581,0.08117750963921222,0.10582010582010581,0.08376623376623378,0.10582010582010581,0.15719718014247439,0.10582010582010581,0.15719718014247439,0.10582010582010581,0.8517050817357383,0.8509700176366843
45,0.12234042553191489,0.11147139453321599,0.12234042553191489,0.12327990636814166,0.12234042553191489,0.19899502450708054,0.12234042553191489,0.19899502450708048,0.12234042553191489,0.853015332925584,0.8537234042553191
46,0.13297872340425532,0.104084802031148,0.13297872340425532,0.13157102650423783,0.13297872340425532,0.15837722384779682,0.13297872340425532,0.15837722384779682,0.13297872340425532,0.8562573834344286,0.8554964539007093
47,0.11229946524064172,0.13193150537004633,0.1122994652406417,0.15704208956309795,0.11229946524064172,0.21043680630146794,0.11229946524064172,0.21043680630146794,0.11229946524064172,0.8567081604883733,0.8520499108734403
48,0.13513513513513514,0.08287879254265808,0.13513513513513514,0.16923314780457638,0.13513513513513514,0.10033297529538131,0.13513513513513514,0.10033297529538131,0.13513513513513514,0.8575328838714521,0.8558558558558559
49,0.15760869565217392,0.11441374886753038,0.15760869565217392,0.12548340857400614,0.15760869565217392,0.18718224131757963,0.15760869565217392,0.18718224131757966,0.15760869565217392,0.8617978247013676,0.8596014492753623
50,0.1518324607329843,0.1181205230894672,0.1518324607329843,0.1470668642814123,0.1518324607329843,0.1458567819142176,0.1518324607329843,0.14585678191421758,0.1518324607329843,0.855551011827733,0.8586387434554974
51,0.16753926701570682,0.11403235921234166,0.16753926701570682,0.15334993560800012,0.16753926701570682,0.15105780969375046,0.16753926701570682,0.15105780969375046,0.16753926701570682,0.8604376382918006,0.8612565445026178
52,0.17801047120418848,0.1261134212645065,0.17801047120418848,0.20151654454967124,0.17801047120418848,0.24192108785437952,0.17801047120418848,0.24192108785437952,0.17801047120418848,0.865067173268463,0.8630017452006981
53,0.1256544502617801,0.08881237790970542,0.1256544502617801,0.13236740747466952,0.1256544502617801,0.1440711674869585,0.1256544502617801,0.1440711674869585,0.1256544502617801,0.8558064031073601,0.8542757417102966
54,0.14285714285714285,0.10221814302369879,0.14285714285714285,0.12868837045307632,0.14285714285714285,0.12836873406349836,0.14285714285714285,0.12836873406349836,0.14285714285714285,0.8585546001525458,0.8571428571428571
55,0.10106382978723404,0.06852229244548912,0.10106382978723404,0.07748162909453231,0.10106382978723404,0.11601355605763175,0.10106382978723404,0.11601355605763176,0.10106382978723404,0.8527957050143016,0.850177304964539
