,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.225130890052356,0.11652908259918744,0.22513089005235604,0.12351106450485332,0.225130890052356,0.1341866329108776,0.225130890052356,0.1341866329108776,0.225130890052356,0.8576701931032451,0.8708551483420593
1,0.2513089005235602,0.1153365183802795,0.2513089005235602,0.15069985156043675,0.2513089005235602,0.1314912534886913,0.2513089005235602,0.1314912534886913,0.2513089005235602,0.8594416984601204,0.87521815008726
2,0.24607329842931938,0.1320833270080968,0.24607329842931938,0.1385992759536932,0.24607329842931938,0.1449353607141586,0.24607329842931938,0.1449353607141586,0.24607329842931938,0.8614294000582612,0.8743455497382199
3,0.2931937172774869,0.14307852485067674,0.2931937172774869,0.1685949459317131,0.2931937172774869,0.14882744386320773,0.2931937172774869,0.14882744386320773,0.2931937172774869,0.8673020277153692,0.8821989528795812
4,0.21693121693121692,0.12020030631550496,0.21693121693121692,0.12485214188389956,0.21693121693121692,0.1324535984992908,0.21693121693121692,0.1324535984992908,0.21693121693121692,0.8549718601645051,0.8694885361552028
5,0.24468085106382978,0.14320990336433082,0.24468085106382978,0.16020613779108483,0.24468085106382978,0.1615463535686507,0.24468085106382978,0.1615463535686507,0.24468085106382978,0.8621549458710419,0.874113475177305
6,0.22872340425531915,0.1218600384163298,0.22872340425531915,0.14378180378180377,0.22872340425531915,0.12665913552353789,0.22872340425531915,0.12665913552353789,0.22872340425531915,0.8562706679968685,0.8714539007092199
7,0.19786096256684493,0.09206821385091264,0.19786096256684493,0.13507079544146425,0.19786096256684493,0.09696025778732545,0.19786096256684493,0.09696025778732545,0.19786096256684493,0.8524134738679363,0.8663101604278075
8,0.17297297297297298,0.10178540592044756,0.17297297297297298,0.12110824172894241,0.17297297297297298,0.1069280343716434,0.17297297297297298,0.1069280343716434,0.17297297297297298,0.8519284429076256,0.8621621621621621
9,0.1956521739130435,0.09998913335151834,0.1956521739130435,0.11295536967178757,0.1956521739130435,0.10969924812030075,0.1956521739130435,0.10969924812030075,0.1956521739130435,0.8507415017570812,0.8659420289855072
10,0.225130890052356,0.1357891659390882,0.22513089005235604,0.15405222621750733,0.225130890052356,0.15261647308651227,0.225130890052356,0.15261647308651227,0.225130890052356,0.8582579844071169,0.8708551483420593
11,0.19895287958115182,0.09946067301044623,0.19895287958115182,0.10794829987103911,0.19895287958115182,0.10474868713365562,0.19895287958115182,0.10474868713365564,0.19895287958115182,0.8509899992788801,0.8664921465968587
12,0.2094240837696335,0.12933734485314022,0.2094240837696335,0.13013838994750979,0.2094240837696335,0.16757120270975906,0.2094240837696335,0.16757120270975906,0.2094240837696335,0.8586615368704863,0.868237347294939
13,0.20418848167539266,0.10887445887445887,0.20418848167539266,0.11586939155904673,0.20418848167539266,0.11068797755036679,0.20418848167539266,0.11068797755036679,0.20418848167539266,0.8517455214987087,0.8673647469458988
14,0.19576719576719576,0.09617801787278606,0.19576719576719578,0.10699117484831769,0.19576719576719576,0.10758463094856818,0.19576719576719576,0.10758463094856818,0.19576719576719576,0.8532397484270327,0.8659611992945326
15,0.18085106382978725,0.09717438081660483,0.18085106382978725,0.11114718614718615,0.18085106382978725,0.10091003370495202,0.18085106382978725,0.10091003370495202,0.18085106382978725,0.8507173860583406,0.8634751773049646
16,0.2393617021276596,0.14115602707152003,0.23936170212765961,0.1518265639589169,0.2393617021276596,0.15455127967702506,0.2393617021276596,0.15455127967702506,0.2393617021276596,0.8584241230285544,0.87322695035461
17,0.25668449197860965,0.1445629478470201,0.25668449197860965,0.22451714073652432,0.25668449197860965,0.16679914070891513,0.25668449197860965,0.16679914070891513,0.25668449197860965,0.862978751930339,0.8761140819964349
18,0.2594594594594595,0.14488041232771914,0.2594594594594595,0.1698109908821059,0.2594594594594595,0.15328678839957036,0.2594594594594595,0.15328678839957036,0.2594594594594595,0.8627999163420635,0.8765765765765766
19,0.23369565217391305,0.126832315660077,0.23369565217391305,0.14331445993031358,0.23369565217391305,0.13262799856784818,0.23369565217391305,0.13262799856784818,0.23369565217391305,0.8579216169199863,0.8722826086956522
