,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.193717277486911,0.10541205960247908,0.193717277486911,0.11107017982017983,0.193717277486911,0.11561205244348192,0.193717277486911,0.11561205244348194,0.193717277486911,0.8502146148892491,0.8656195462478184
1,0.19895287958115182,0.1437709493446529,0.19895287958115182,0.15978227449171759,0.19895287958115182,0.14929311107383064,0.19895287958115182,0.14929311107383064,0.19895287958115182,0.8572321320024978,0.8664921465968587
2,0.225130890052356,0.13226232501824356,0.22513089005235604,0.14956877261225085,0.225130890052356,0.1454439852165912,0.225130890052356,0.1454439852165912,0.225130890052356,0.8628953707240857,0.8708551483420593
3,0.27225130890052357,0.1437249569955605,0.27225130890052357,0.15220675802982633,0.27225130890052357,0.15516351731255115,0.27225130890052357,0.15516351731255115,0.27225130890052357,0.8673018545960172,0.8787085514834206
4,0.2222222222222222,0.12137900433065826,0.2222222222222222,0.12963352963352961,0.2222222222222222,0.13442505858967907,0.2222222222222222,0.13442505858967907,0.2222222222222222,0.8576185901788094,0.8703703703703703
5,0.21808510638297873,0.13604982665445875,0.21808510638297873,0.1692404544926686,0.21808510638297873,0.14677062113411607,0.21808510638297873,0.14677062113411607,0.21808510638297873,0.860719695057759,0.8696808510638298
6,0.23404255319148937,0.14230957829355997,0.23404255319148937,0.14814540672863807,0.23404255319148937,0.15185229082558613,0.23404255319148937,0.15185229082558613,0.23404255319148937,0.8581776132256135,0.8723404255319149
7,0.16042780748663102,0.09201131345446885,0.16042780748663102,0.10860894735474802,0.16042780748663102,0.10154672395273899,0.16042780748663102,0.10154672395273899,0.16042780748663102,0.8502242166743174,0.8600713012477719
8,0.22162162162162163,0.1838798978798979,0.22162162162162163,0.2387588010924302,0.22162162162162163,0.17493376297887578,0.22162162162162163,0.17493376297887578,0.22162162162162163,0.8622719729245001,0.8702702702702703
9,0.15760869565217392,0.09250775630085975,0.15760869565217392,0.1148439166794376,0.15760869565217392,0.0952452559971357,0.15760869565217392,0.09524525599713571,0.15760869565217392,0.8470316298327958,0.8596014492753623
10,0.2513089005235602,0.210656973902528,0.2513089005235602,0.30624443995640754,0.2513089005235602,0.21782360857228555,0.2513089005235602,0.21782360857228555,0.2513089005235602,0.8650070286302812,0.87521815008726
