,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3612565445026178,0.12008022524905335,0.36125654450261785,0.12543651409934994,0.3612565445026178,0.1447241328473313,0.3612565445026178,0.1447241328473313,0.3612565445026178,0.8583626365199865,0.893542757417103
1,0.3193717277486911,0.12058056885643091,0.3193717277486911,0.13428477690288715,0.3193717277486911,0.1343104210831338,0.3193717277486911,0.1343104210831338,0.3193717277486911,0.8520778885331571,0.8865619546247818
2,0.3403141361256545,0.1652573263885939,0.3403141361256545,0.25828591482214924,0.3403141361256545,0.16735423752077966,0.3403141361256545,0.16735423752077966,0.3403141361256545,0.8540524303627715,0.8900523560209425
3,0.41361256544502617,0.18025227627435686,0.41361256544502617,0.1990117180284156,0.41361256544502617,0.18908910206550858,0.41361256544502617,0.18908910206550858,0.41361256544502617,0.8736525578957747,0.9022687609075044
4,0.3386243386243386,0.12428423051184144,0.3386243386243386,0.12029115720666171,0.3386243386243386,0.13993274260702465,0.3386243386243386,0.13993274260702465,0.3386243386243386,0.8583216374352537,0.8897707231040565
5,0.3776595744680851,0.14811507936507937,0.3776595744680851,0.1630826070481243,0.3776595744680851,0.16143116411718952,0.3776595744680851,0.16143116411718952,0.3776595744680851,0.8657303159163583,0.8962765957446809
6,0.35638297872340424,0.137699928646603,0.35638297872340424,0.1361187168730689,0.35638297872340424,0.15180969665543168,0.35638297872340424,0.15180969665543168,0.35638297872340424,0.8598968822834989,0.8927304964539007
7,0.3422459893048128,0.14018873823035388,0.3422459893048128,0.19400774663932557,0.3422459893048128,0.14891514500537056,0.3422459893048128,0.14891514500537056,0.3422459893048128,0.8573002909676897,0.8903743315508021
8,0.34594594594594597,0.12463053255391425,0.34594594594594597,0.13819875776397514,0.34594594594594597,0.13893662728249195,0.34594594594594597,0.13893662728249195,0.34594594594594597,0.8574622655207484,0.890990990990991
9,0.3967391304347826,0.16446153412695383,0.3967391304347826,0.23565513161786453,0.3967391304347826,0.1707841031149302,0.3967391304347826,0.1707841031149302,0.3967391304347826,0.8655130737679875,0.8994565217391305
10,0.3193717277486911,0.1195052040061028,0.3193717277486911,0.11337809882042804,0.3193717277486911,0.13393651471477883,0.3193717277486911,0.13393651471477883,0.3193717277486911,0.85551606183621,0.8865619546247818
11,0.36649214659685864,0.14474633151041383,0.36649214659685864,0.14976372228280627,0.36649214659685864,0.15850732307442034,0.36649214659685864,0.15850732307442034,0.36649214659685864,0.8606882400387903,0.8944153577661431
12,0.36649214659685864,0.1321013253786363,0.36649214659685864,0.12605571863045345,0.36649214659685864,0.1514930836218335,0.36649214659685864,0.1514930836218335,0.36649214659685864,0.8637327589735785,0.8944153577661431
13,0.3089005235602094,0.12497775049869572,0.3089005235602094,0.12076620121732903,0.3089005235602094,0.1359877889449791,0.3089005235602094,0.13598778894497907,0.3089005235602094,0.8531639081600942,0.8848167539267016
14,0.291005291005291,0.1251989775521824,0.291005291005291,0.1272923209970067,0.291005291005291,0.13096788624705782,0.291005291005291,0.13096788624705782,0.291005291005291,0.8501404612617876,0.8818342151675485
15,0.35106382978723405,0.1342991319587064,0.35106382978723405,0.14771679932970255,0.35106382978723405,0.14714544983147523,0.35106382978723405,0.14714544983147523,0.35106382978723405,0.8591390323369047,0.8918439716312057
