,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18848167539267016,0.10775640399700549,0.18848167539267016,0.13385681154182102,0.18848167539267016,0.14595743923703783,0.18848167539267016,0.14595743923703783,0.18848167539267016,0.8595033070590571,0.8647469458987783
1,0.19895287958115182,0.1514143837604762,0.19895287958115182,0.1769346986738291,0.19895287958115182,0.17025398181051005,0.19895287958115182,0.17025398181051005,0.19895287958115182,0.8580387201147862,0.8664921465968587
2,0.193717277486911,0.12535382574082266,0.193717277486911,0.17858225305033817,0.193717277486911,0.19194349246050504,0.193717277486911,0.19194349246050507,0.193717277486911,0.8664521939881054,0.8656195462478184
3,0.14659685863874344,0.09569792746063648,0.14659685863874344,0.15029482012240633,0.14659685863874344,0.11399329241678523,0.14659685863874344,0.11399329241678523,0.14659685863874344,0.8585819502970117,0.8577661431064573
4,0.13756613756613756,0.10379633058102504,0.13756613756613756,0.11700653148021568,0.13756613756613756,0.16299739496524562,0.13756613756613756,0.16299739496524562,0.13756613756613756,0.8600724101740891,0.8562610229276896
5,0.1595744680851064,0.10059464037187202,0.1595744680851064,0.19716416687156788,0.1595744680851064,0.13241490425571317,0.1595744680851064,0.13241490425571317,0.1595744680851064,0.8552953952973814,0.8599290780141844
6,0.12234042553191489,0.08592206762309858,0.12234042553191489,0.16470167014174092,0.12234042553191489,0.09113411607837328,0.12234042553191489,0.09113411607837328,0.12234042553191489,0.8581849042841078,0.8537234042553191
7,0.09090909090909091,0.06892187657697212,0.09090909090909091,0.14312968777254492,0.09090909090909091,0.08744360902255639,0.09090909090909091,0.08744360902255639,0.09090909090909091,0.8555139155036138,0.8484848484848485
8,0.07027027027027027,0.054148396759234205,0.07027027027027027,0.0963060588060588,0.07027027027027027,0.08985320443967061,0.07027027027027027,0.0898532044396706,0.07027027027027027,0.8495543691473223,0.8450450450450451
9,0.16847826086956522,0.10070714972675757,0.16847826086956522,0.1271910479457649,0.16847826086956522,0.111843895452918,0.16847826086956522,0.11184389545291802,0.16847826086956522,0.8543259437171472,0.8614130434782609
10,0.12041884816753927,0.08950501253132834,0.12041884816753927,0.10986394557823129,0.12041884816753927,0.10970961887477314,0.12041884816753927,0.10970961887477314,0.12041884816753927,0.8582594289439728,0.8534031413612565
11,0.1518324607329843,0.13378349922798985,0.1518324607329843,0.13294065811914954,0.1518324607329843,0.19323882002891904,0.1518324607329843,0.193238820028919,0.1518324607329843,0.8528844007226665,0.8586387434554974
12,0.17801047120418848,0.10477383936030552,0.17801047120418848,0.13454997383568812,0.17801047120418848,0.17411570798918477,0.17801047120418848,0.1741157079891848,0.17801047120418848,0.8635512547405452,0.8630017452006981
13,0.1518324607329843,0.09236169511884688,0.1518324607329843,0.11921539627134128,0.1518324607329843,0.1096150619957602,0.1518324607329843,0.1096150619957602,0.1518324607329843,0.8527333298851288,0.8586387434554974
