,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.036458333333333336,0.0733658567597735,0.036458333333333336,0.13997113997114,0.036458333333333336,0.11721384205856256,0.036458333333333336,0.11721384205856256,0.036458333333333336,0.8555738156271749,0.8394097222222222
1,0.078125,0.06460670636369871,0.078125,0.1544471811713191,0.078125,0.2595385980479148,0.078125,0.25953859804791485,0.078125,0.8609758052396908,0.8463541666666666
2,0.125,0.1472915032272157,0.125,0.2439153439153439,0.125,0.27778763679384794,0.125,0.277787636793848,0.125,0.8719260531290607,0.8541666666666666
3,0.09424083769633508,0.11049163038552959,0.09424083769633508,0.18114643976712944,0.09424083769633508,0.2318544809228039,0.09424083769633508,0.2318544809228039,0.09424083769633508,0.8595886168240318,0.8490401396160558
4,0.08465608465608465,0.145661849887202,0.08465608465608465,0.34623560108473894,0.08465608465608465,0.34141772651089425,0.08465608465608465,0.34141772651089425,0.08465608465608465,0.8665619201109994,0.8474426807760141
5,0.06417112299465241,0.11933528225153991,0.06417112299465241,0.205121491411814,0.06417112299465241,0.17954931972789115,0.06417112299465241,0.17954931972789115,0.06417112299465241,0.8594863953448316,0.8440285204991087
6,0.03763440860215054,0.10796160361377753,0.03763440860215054,0.10714285714285714,0.03763440860215054,0.13605442176870747,0.03763440860215054,0.13605442176870747,0.03763440860215054,0.8510562673523815,0.839605734767025
7,0.07526881720430108,0.12734815855694978,0.07526881720430108,0.18765389317238923,0.07526881720430108,0.35593820861678005,0.07526881720430108,0.35593820861678005,0.07526881720430108,0.8471219818963568,0.8458781362007168
8,0.02702702702702703,0.03687862370497101,0.02702702702702703,0.08503401360544217,0.02702702702702703,0.05029761904761904,0.02702702702702703,0.05029761904761904,0.02702702702702703,0.8392432205774026,0.8378378378378378
9,0.16756756756756758,0.1745369920148681,0.16756756756756758,0.2673434238560289,0.16756756756756758,0.37678571428571433,0.16756756756756758,0.37678571428571433,0.16756756756756758,0.8794799390898334,0.8612612612612612
10,0.036458333333333336,0.05818929799731607,0.036458333333333336,0.07586034413765506,0.036458333333333336,0.162111801242236,0.036458333333333336,0.162111801242236,0.036458333333333336,0.8479994612422457,0.8394097222222222
11,0.03125,0.07789099594533423,0.03125,0.14906832298136646,0.03125,0.0906832298136646,0.03125,0.0906832298136646,0.03125,0.8540653171261952,0.8385416666666666
12,0.036458333333333336,0.07448620039982166,0.036458333333333336,0.08645124716553287,0.036458333333333336,0.18320023661638568,0.036458333333333336,0.18320023661638568,0.036458333333333336,0.8479559326272884,0.8394097222222222
13,0.1099476439790576,0.15516800601532027,0.1099476439790576,0.2171535280778978,0.1099476439790576,0.27553978112984323,0.1099476439790576,0.27553978112984323,0.1099476439790576,0.8621786067204755,0.8516579406631762
14,0.042328042328042326,0.0704488493962178,0.042328042328042326,0.1702059202059202,0.042328042328042326,0.1196884550921818,0.042328042328042326,0.1196884550921818,0.042328042328042326,0.8525156985375115,0.8403880070546738
15,0.08021390374331551,0.07184667920339435,0.08021390374331551,0.18628990057561487,0.08021390374331551,0.2908304988662132,0.08021390374331551,0.2908304988662132,0.08021390374331551,0.8646874490188887,0.8467023172905526
16,0.06451612903225806,0.19349548074624762,0.06451612903225806,0.18999433106575964,0.06451612903225806,0.37957766439909296,0.06451612903225806,0.37957766439909296,0.06451612903225806,0.8548446382226739,0.8440860215053764
17,0.06451612903225806,0.08431595923855986,0.06451612903225806,0.1784992784992785,0.06451612903225806,0.16456916099773242,0.06451612903225806,0.16456916099773242,0.06451612903225806,0.8582318126960432,0.8440860215053764
18,0.07027027027027027,0.17877648870680232,0.07027027027027027,0.24818183434688287,0.07027027027027027,0.5811507936507937,0.07027027027027027,0.5811507936507937,0.07027027027027027,0.8555443653088266,0.8450450450450451
19,0.05405405405405406,0.074455304636723,0.05405405405405406,0.18161981773841612,0.05405405405405406,0.32807539682539677,0.05405405405405406,0.3280753968253968,0.05405405405405406,0.8532274265557991,0.8423423423423423
20,0.046875,0.05447403956674338,0.046875,0.07141360065152821,0.046875,0.24170363797692992,0.046875,0.2417036379769299,0.046875,0.8488577184914803,0.8411458333333334
21,0.078125,0.0994268427870124,0.078125,0.1582051976788819,0.078125,0.32735876959479443,0.078125,0.32735876959479443,0.078125,0.8559911858723404,0.8463541666666666
22,0.057291666666666664,0.0765022751928218,0.057291666666666664,0.12181138754013647,0.057291666666666664,0.28476782017154684,0.057291666666666664,0.2847678201715469,0.057291666666666664,0.8539007619774052,0.8428819444444444
23,0.24083769633507854,0.11422243620606644,0.24083769633507854,0.17317492633343984,0.24083769633507854,0.21922508133688257,0.24083769633507854,0.21922508133688257,0.24083769633507854,0.8765357075866423,0.8734729493891797
24,0.0582010582010582,0.09242359997296117,0.0582010582010582,0.17234785806214376,0.0582010582010582,0.18091294488810017,0.0582010582010582,0.18091294488810017,0.0582010582010582,0.857914915209748,0.8430335097001763
25,0.25133689839572193,0.13800301148127234,0.25133689839572193,0.24856532356532357,0.25133689839572193,0.196952947845805,0.25133689839572193,0.19695294784580497,0.25133689839572193,0.8865523185573688,0.875222816399287
26,0.06989247311827956,0.09214929638368476,0.06989247311827956,0.1691219807761161,0.06989247311827956,0.327593537414966,0.06989247311827956,0.327593537414966,0.06989247311827956,0.8546640935290932,0.8449820788530465
