,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7708333333333334,0.21397611676249445,0.7708333333333333,0.21119929453262784,0.7708333333333334,0.29192546583850937,0.7708333333333334,0.29192546583850937,0.7708333333333334,0.9008735556152486,0.9618055555555556
1,0.78125,0.3640719574543104,0.78125,0.42758310871518423,0.78125,0.35524992605737943,0.78125,0.35524992605737943,0.78125,0.9022876442473823,0.9635416666666666
2,0.734375,0.12628750559785043,0.734375,0.1274864376130199,0.734375,0.1251109139307897,0.734375,0.1251109139307897,0.734375,0.895459399825153,0.9557291666666666
3,0.7643979057591623,0.21046770151184416,0.7643979057591623,0.2058940313973871,0.7643979057591623,0.2210292812777285,0.7643979057591623,0.2210292812777285,0.7643979057591623,0.9333299749071745,0.9607329842931938
4,0.783068783068783,0.30722607522915,0.7830687830687831,0.28626029359112065,0.783068783068783,0.35186828354530214,0.783068783068783,0.35186828354530214,0.783068783068783,0.9204533680753956,0.9638447971781305
5,0.786096256684492,0.20819996788524325,0.786096256684492,0.200556586270872,0.786096256684492,0.2197562358276644,0.786096256684492,0.21975623582766438,0.786096256684492,0.9143987484965981,0.964349376114082
6,0.8010752688172043,0.14996314315199766,0.8010752688172043,0.14558379589054435,0.8010752688172043,0.15595238095238098,0.8010752688172043,0.15595238095238098,0.8010752688172043,0.9001829094754049,0.9668458781362007
7,0.7580645161290323,0.21780661146247635,0.7580645161290323,0.2038515406162465,0.7580645161290323,0.3102891156462585,0.7580645161290323,0.3102891156462585,0.7580645161290323,0.8937969046956997,0.9596774193548387
8,0.7675675675675676,0.2667769124079804,0.7675675675675676,0.23997874927884513,0.7675675675675676,0.37539682539682545,0.7675675675675676,0.3753968253968254,0.7675675675675676,0.9017964794814483,0.9612612612612612
9,0.7945945945945946,0.22980725344942596,0.7945945945945945,0.22441703954308995,0.7945945945945946,0.23700396825396824,0.7945945945945946,0.23700396825396824,0.7945945945945946,0.9107005405648875,0.9657657657657658
10,0.7708333333333334,0.18818396923986985,0.7708333333333333,0.19600709849157055,0.7708333333333334,0.1837622005323869,0.7708333333333334,0.18376220053238687,0.7708333333333334,0.9046635076225181,0.9618055555555556
11,0.765625,0.17857142857142858,0.765625,0.17529842125529457,0.765625,0.18287488908606922,0.765625,0.18287488908606922,0.765625,0.9076783723885349,0.9609375
12,0.7708333333333334,0.21088659147869673,0.7708333333333333,0.19991015274034143,0.7708333333333334,0.22892635314995563,0.7708333333333334,0.22892635314995563,0.7708333333333334,0.9046004519203645,0.9618055555555556
13,0.806282722513089,0.2719411651300196,0.8062827225130891,0.28646384479717807,0.806282722513089,0.2986690328305235,0.806282722513089,0.2986690328305235,0.806282722513089,0.9156670868462328,0.9677137870855148
14,0.7883597883597884,0.18742138364779873,0.7883597883597884,0.17589416952474277,0.7883597883597884,0.21029281277728482,0.7883597883597884,0.21029281277728482,0.7883597883597884,0.9169036676814255,0.9647266313932981
15,0.7914438502673797,0.22555713303086464,0.7914438502673797,0.2227399534041936,0.7914438502673797,0.23312074829931975,0.7914438502673797,0.23312074829931975,0.7914438502673797,0.9061171376966595,0.9652406417112299
16,0.8172043010752689,0.2387836781367779,0.8172043010752688,0.23710927408938257,0.8172043010752689,0.24260204081632653,0.8172043010752689,0.24260204081632653,0.8172043010752689,0.916531395326223,0.9695340501792115
17,0.8225806451612904,0.23655835997033817,0.8225806451612904,0.24249775381850855,0.8225806451612904,0.2319160997732426,0.8225806451612904,0.23191609977324262,0.8225806451612904,0.9220906460586498,0.9704301075268817
18,0.8108108108108109,0.21302051123479696,0.8108108108108109,0.21051587301587302,0.8108108108108109,0.2176587301587302,0.8108108108108109,0.21765873015873013,0.8108108108108109,0.9031922123808623,0.9684684684684685
19,0.7243243243243244,0.14058522431774012,0.7243243243243244,0.14710884353741496,0.7243243243243244,0.1346230158730159,0.7243243243243244,0.1346230158730159,0.7243243243243244,0.8906189184489375,0.9540540540540541
20,0.7604166666666666,0.20105557166521684,0.7604166666666666,0.2046952114179005,0.7604166666666666,0.20150842945874,0.7604166666666666,0.20150842945874,0.7604166666666666,0.9223421047335673,0.9600694444444444
21,0.796875,0.21782951712795207,0.796875,0.2059380378657487,0.796875,0.23336291038154391,0.796875,0.23336291038154391,0.796875,0.9008608667837386,0.9661458333333334
22,0.7708333333333334,0.16461491138511478,0.7708333333333333,0.16663832199546486,0.7708333333333334,0.1642413487133984,0.7708333333333334,0.1642413487133984,0.7708333333333334,0.912408453155482,0.9618055555555556
23,0.774869109947644,0.20890321040696982,0.774869109947644,0.21400226757369614,0.774869109947644,0.20443655723158827,0.774869109947644,0.2044365572315883,0.774869109947644,0.9229572918933435,0.962478184991274
24,0.7619047619047619,0.22488903501561733,0.7619047619047619,0.21436950146627565,0.7619047619047619,0.3042492359262546,0.7619047619047619,0.3042492359262546,0.7619047619047619,0.9043944562896825,0.9603174603174603
