,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.828125,0.12942612942612944,0.828125,0.11954887218045114,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8555857270142985,0.9713541666666666
1,0.84375,0.16355118933915497,0.84375,0.19376899696048633,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8732339773814429,0.9739583333333334
2,0.84375,0.1674557431041581,0.84375,0.17050691244239632,0.84375,0.17054125998225378,0.84375,0.17054125998225378,0.84375,0.8770446143718033,0.9739583333333334
3,0.8534031413612565,0.19296594718579074,0.8534031413612565,0.23003072196620586,0.8534031413612565,0.18482697426796804,0.8534031413612565,0.18482697426796804,0.8534031413612565,0.8746248126923122,0.9755671902268761
4,0.8624338624338624,0.19425315318687075,0.8624338624338624,0.3379416282642089,0.8624338624338624,0.17913832199546484,0.8624338624338624,0.17913832199546484,0.8624338624338624,0.8716553287981859,0.9770723104056437
5,0.8609625668449198,0.1733215025140491,0.8609625668449198,0.26640926640926643,0.8609625668449198,0.16666666666666669,0.8609625668449198,0.16666666666666669,0.8609625668449198,0.8669222995065692,0.9768270944741533
6,0.8602150537634409,0.132890365448505,0.8602150537634409,0.12422360248447205,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8665176631278326,0.9767025089605734
7,0.8655913978494624,0.1686046511627907,0.8655913978494624,0.2670807453416149,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.8673247656298504,0.9775985663082437
8,0.8702702702702703,0.2175454797303537,0.8702702702702703,0.3396825396825397,0.8702702702702703,0.19662698412698415,0.8702702702702703,0.19662698412698412,0.8702702702702703,0.8726623376623376,0.9783783783783784
9,0.8648648648648649,0.19270120560443144,0.8648648648648649,0.3151802157327019,0.8648648648648649,0.18075396825396828,0.8648648648648649,0.18075396825396825,0.8648648648648649,0.866975259377494,0.9774774774774775
10,0.8333333333333334,0.12987012987012986,0.8333333333333334,0.11967090501121914,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8563706563706565,0.9722222222222222
11,0.8385416666666666,0.1627325237640424,0.8385416666666666,0.19300911854103342,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8686384110347244,0.9730902777777778
12,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
13,0.8481675392670157,0.16676841676841678,0.8481675392670156,0.2639097744360902,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.8619047619047618,0.974694589877836
14,0.8518518518518519,0.13180515759312322,0.8518518518518519,0.1223404255319149,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.8614512471655329,0.9753086419753086
15,0.8663101604278075,0.19638242894056848,0.8663101604278075,0.2670807453416149,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.8722133047975744,0.9777183600713012
16,0.8602150537634409,0.13250517598343686,0.8602150537634409,0.12355212355212356,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8618437118437118,0.9767025089605734
17,0.8709677419354839,0.20006815342092313,0.8709677419354839,0.33918813427010147,0.8709677419354839,0.18253968253968256,0.8709677419354839,0.18253968253968253,0.8709677419354839,0.8728192711243559,0.978494623655914
18,0.8702702702702703,0.17370669197911723,0.8702702702702703,0.2670807453416149,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.8628571428571429,0.9783783783783784
19,0.8648648648648649,0.164578111946533,0.8648648648648649,0.17242281527995812,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.866975259377494,0.9774774774774775
20,0.8385416666666666,0.16595441595441596,0.8385416666666666,0.2631578947368421,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.860978951301532,0.9730902777777778
21,0.8385416666666666,0.16198616198616198,0.8385416666666666,0.19172932330827067,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.860978951301532,0.9730902777777778
22,0.8385416666666666,0.15918367346938772,0.8385416666666666,0.16855631141345426,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8648150454602067,0.9730902777777778
23,0.8324607329842932,0.15244870736200217,0.8324607329842931,0.1458172458172458,0.8324607329842932,0.160603371783496,0.8324607329842932,0.160603371783496,0.8324607329842932,0.8675465838509318,0.9720767888307156
