,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3958333333333333,0.16143337843275463,0.3958333333333333,0.19431896605809645,0.3958333333333333,0.2446909198461993,0.3958333333333333,0.24469091984619934,0.3958333333333333,0.9113347256204399,0.8993055555555556
1,0.3854166666666667,0.14994558885090226,0.38541666666666663,0.18479891956782715,0.3854166666666667,0.20958296362023068,0.3854166666666667,0.20958296362023068,0.3854166666666667,0.902075607896612,0.8975694444444444
2,0.3697916666666667,0.17218013896921605,0.3697916666666667,0.2056224199081342,0.3697916666666667,0.28358473824312336,0.3697916666666667,0.2835847382431233,0.3697916666666667,0.907750326547319,0.8949652777777778
3,0.418848167539267,0.2152771959223572,0.418848167539267,0.2556514913657771,0.418848167539267,0.2761904761904762,0.418848167539267,0.27619047619047615,0.418848167539267,0.9150585741323527,0.9031413612565445
4,0.4126984126984127,0.17104514533085963,0.4126984126984127,0.19909724143133753,0.4126984126984127,0.282312925170068,0.4126984126984127,0.28231292517006806,0.4126984126984127,0.9139607497018547,0.9021164021164021
5,0.3850267379679144,0.18838913225742365,0.3850267379679144,0.21388902501282495,0.3850267379679144,0.34268707482993194,0.3850267379679144,0.34268707482993194,0.3850267379679144,0.9098828379768307,0.8975044563279857
6,0.42473118279569894,0.1703102333354434,0.4247311827956989,0.19702380952380952,0.42473118279569894,0.34343820861678004,0.42473118279569894,0.34343820861678004,0.42473118279569894,0.9157689203988549,0.9041218637992832
7,0.3817204301075269,0.15068027210884355,0.3817204301075268,0.18952380952380948,0.3817204301075269,0.19433106575963718,0.3817204301075269,0.19433106575963718,0.3817204301075269,0.9096358263515524,0.8969534050179212
8,0.41081081081081083,0.21112792943264264,0.4108108108108109,0.2369047619047619,0.41081081081081083,0.35873015873015873,0.41081081081081083,0.35873015873015873,0.41081081081081083,0.9139899679978402,0.9018018018018018
9,0.3891891891891892,0.14859933717076576,0.3891891891891892,0.1853923853923854,0.3891891891891892,0.22380952380952382,0.3891891891891892,0.22380952380952382,0.3891891891891892,0.9053651886889423,0.8981981981981982
10,0.3489583333333333,0.17121553049342336,0.3489583333333333,0.20766045548654244,0.3489583333333333,0.24241348713398403,0.3489583333333333,0.24241348713398403,0.3489583333333333,0.9045019157801113,0.8914930555555556
11,0.3697916666666667,0.16595496088583644,0.3697916666666667,0.19792399718508094,0.3697916666666667,0.2854185152321798,0.3697916666666667,0.2854185152321798,0.3697916666666667,0.9075531865005549,0.8949652777777778
12,0.3072916666666667,0.14067161748420298,0.3072916666666667,0.1911827532945545,0.3072916666666667,0.17062999112688557,0.3072916666666667,0.17062999112688554,0.3072916666666667,0.8909053117639099,0.8845486111111112
13,0.3769633507853403,0.19188160364630955,0.3769633507853403,0.22380952380952382,0.3769633507853403,0.27364685004436556,0.3769633507853403,0.27364685004436556,0.3769633507853403,0.9087684847531488,0.8961605584642234
14,0.37566137566137564,0.1780545898192957,0.37566137566137564,0.2126722033842777,0.37566137566137564,0.24006704130927733,0.37566137566137564,0.24006704130927733,0.37566137566137564,0.90872260028348,0.8959435626102292
15,0.3689839572192513,0.17385338641833684,0.36898395721925137,0.2096273291925466,0.3689839572192513,0.2340844671201814,0.3689839572192513,0.2340844671201814,0.3689839572192513,0.9077965726611344,0.8948306595365418
16,0.3602150537634409,0.15982683982683984,0.3602150537634409,0.19944400837257978,0.3602150537634409,0.20573979591836736,0.3602150537634409,0.20573979591836733,0.3602150537634409,0.9019788678912898,0.8933691756272402
17,0.40860215053763443,0.17286354606202897,0.4086021505376344,0.2027588813303099,0.40860215053763443,0.24713718820861677,0.40860215053763443,0.24713718820861677,0.40860215053763443,0.9132447965888681,0.9014336917562724
18,0.3837837837837838,0.20643589545910107,0.3837837837837838,0.2345596133190118,0.3837837837837838,0.3136904761904762,0.3837837837837838,0.3136904761904762,0.3837837837837838,0.9101472563387772,0.8972972972972973
19,0.31351351351351353,0.1365589031821259,0.31351351351351353,0.18818681318681318,0.31351351351351353,0.1963293650793651,0.31351351351351353,0.19632936507936508,0.31351351351351353,0.8998035419759419,0.8855855855855855
20,0.359375,0.17860981383148872,0.359375,0.2077510227232359,0.359375,0.3734398107068914,0.359375,0.3734398107068914,0.359375,0.9059832616223594,0.8932291666666666
21,0.3541666666666667,0.15964701964701966,0.3541666666666667,0.19345807191369885,0.3541666666666667,0.3276545400769003,0.3541666666666667,0.3276545400769003,0.3541666666666667,0.9013645538991161,0.8923611111111112
22,0.3541666666666667,0.15246839053599429,0.3541666666666667,0.1905529953917051,0.3541666666666667,0.2180715764566696,0.3541666666666667,0.2180715764566696,0.3541666666666667,0.9014630494863335,0.8923611111111112
23,0.3193717277486911,0.1949692656398569,0.3193717277486911,0.22915341350215304,0.3193717277486911,0.3750369713102632,0.3193717277486911,0.3750369713102632,0.3193717277486911,0.8963167222617404,0.8865619546247818
24,0.3386243386243386,0.16711848744123659,0.3386243386243386,0.20453262276570544,0.3386243386243386,0.3043971211673075,0.3386243386243386,0.3043971211673075,0.3386243386243386,0.9029742452950034,0.8897707231040565
25,0.3582887700534759,0.17287360957085723,0.3582887700534759,0.20267823309695232,0.3582887700534759,0.41823979591836735,0.3582887700534759,0.41823979591836735,0.3582887700534759,0.901557381658267,0.893048128342246
26,0.3817204301075269,0.17573306245575152,0.3817204301075268,0.20662292376904998,0.3817204301075269,0.29822845804988657,0.3817204301075269,0.29822845804988657,0.3817204301075269,0.9094995074530116,0.8969534050179212
27,0.3763440860215054,0.17765352716429036,0.3763440860215054,0.20969107283093144,0.3763440860215054,0.2692318594104308,0.3763440860215054,0.2692318594104308,0.3763440860215054,0.9087189366396499,0.8960573476702509
28,0.35135135135135137,0.19313276121491676,0.35135135135135137,0.22686967763694105,0.35135135135135137,0.40535714285714286,0.35135135135135137,0.40535714285714286,0.35135135135135137,0.9054977583163891,0.8918918918918919
29,0.372972972972973,0.15124275918638505,0.37297297297297294,0.19077853363567648,0.372972972972973,0.32519841269841265,0.372972972972973,0.3251984126984127,0.372972972972973,0.9035599174607565,0.8954954954954955
30,0.375,0.1339705031810295,0.375,0.175041324761474,0.375,0.16876663708961842,0.375,0.16876663708961845,0.375,0.9042586071691092,0.8958333333333334
31,0.375,0.1633978214509188,0.375,0.1929928554928555,0.375,0.2783496007098491,0.375,0.27834960070984915,0.375,0.9004113062323104,0.8958333333333334
32,0.421875,0.2145555368363319,0.421875,0.23175181889574695,0.421875,0.3521739130434783,0.421875,0.3521739130434783,0.421875,0.9114524903028419,0.9036458333333334
33,0.3717277486910995,0.20182932077668925,0.3717277486910995,0.23064713064713066,0.3717277486910995,0.3952085181898846,0.3717277486910995,0.3952085181898846,0.3717277486910995,0.9081117166308024,0.8952879581151832
34,0.3333333333333333,0.1182968287420342,0.3333333333333333,0.17110544217687076,0.3333333333333333,0.14443458542837423,0.3333333333333333,0.14443458542837423,0.3333333333333333,0.9021186702127163,0.8888888888888888
35,0.36363636363636365,0.18059658382239027,0.36363636363636365,0.21351911976911978,0.36363636363636365,0.2790249433106576,0.36363636363636365,0.2790249433106576,0.36363636363636365,0.9068185483023712,0.8939393939393939
36,0.3387096774193548,0.18089607619430753,0.3387096774193548,0.218060706259464,0.3387096774193548,0.3670493197278911,0.3387096774193548,0.3670493197278911,0.3387096774193548,0.8989370036958991,0.8897849462365591
37,0.3817204301075269,0.17216320135574795,0.3817204301075268,0.20592974031717953,0.3817204301075269,0.23562925170068025,0.3817204301075269,0.23562925170068025,0.3817204301075269,0.9096197429638144,0.8969534050179212
38,0.42162162162162165,0.2272108843537415,0.42162162162162165,0.24323593073593072,0.42162162162162165,0.3507936507936508,0.42162162162162165,0.3507936507936508,0.42162162162162165,0.9156627207081243,0.9036036036036036
39,0.43783783783783786,0.13508712083698604,0.43783783783783786,0.16855287569573285,0.43783783783783786,0.17896825396825397,0.43783783783783786,0.17896825396825397,0.43783783783783786,0.9126279003007741,0.9063063063063063
40,0.3385416666666667,0.11769012537750524,0.3385416666666667,0.16559578670177746,0.3385416666666667,0.13691215616681454,0.3385416666666667,0.13691215616681454,0.3385416666666667,0.8951179851495156,0.8897569444444444
41,0.328125,0.14241151005856886,0.328125,0.17721517116190239,0.328125,0.23927832002366162,0.328125,0.23927832002366164,0.328125,0.8862039782971144,0.8880208333333334
42,0.3125,0.14271336553945252,0.3125,0.18341791575564395,0.3125,0.2619934930493936,0.3125,0.2619934930493937,0.3125,0.8914186152847322,0.8854166666666666
43,0.36649214659685864,0.1983628323124122,0.36649214659685864,0.2237161850386087,0.36649214659685864,0.4081336882579118,0.36649214659685864,0.40813368825791185,0.36649214659685864,0.9033973431342915,0.8944153577661431
44,0.3439153439153439,0.19339683963091886,0.3439153439153439,0.22369614512471658,0.3439153439153439,0.4427191166321601,0.3439153439153439,0.4427191166321601,0.3439153439153439,0.9040422894347443,0.890652557319224
45,0.3155080213903743,0.16984126984126988,0.3155080213903743,0.21074829931972788,0.3155080213903743,0.29204931972789117,0.3155080213903743,0.29204931972789117,0.3155080213903743,0.895595885029862,0.8859180035650623
46,0.3548387096774194,0.16473121358635195,0.35483870967741943,0.2018601699052827,0.3548387096774194,0.34430272108843535,0.3548387096774194,0.3443027210884354,0.3548387096774194,0.905910691156139,0.8924731182795699
47,0.3387096774193548,0.14826982270808742,0.3387096774193548,0.19405844155844157,0.3387096774193548,0.3051020408163265,0.3387096774193548,0.3051020408163265,0.3387096774193548,0.9034659576283187,0.8897849462365591
48,0.33513513513513515,0.14974575688861405,0.33513513513513515,0.19561747776033492,0.33513513513513515,0.19990079365079366,0.33513513513513515,0.19990079365079366,0.33513513513513515,0.898216197969729,0.8891891891891892
49,0.42702702702702705,0.15525985779745177,0.427027027027027,0.1858478139266317,0.42702702702702705,0.22212301587301586,0.42702702702702705,0.22212301587301586,0.42702702702702705,0.9158361376356435,0.9045045045045045
50,0.3697916666666667,0.17050323786776986,0.3697916666666667,0.19908798997793034,0.3697916666666667,0.30467317361727303,0.3697916666666667,0.30467317361727303,0.3697916666666667,0.903564870385147,0.8949652777777778
51,0.4010416666666667,0.16559449866903284,0.4010416666666667,0.1953750183563848,0.4010416666666667,0.23176574977817213,0.4010416666666667,0.23176574977817216,0.4010416666666667,0.9082220765461125,0.9001736111111112
52,0.3854166666666667,0.17966826360391405,0.38541666666666663,0.20745044429254955,0.3854166666666667,0.2574682046731736,0.3854166666666667,0.2574682046731736,0.3854166666666667,0.9022995036092295,0.8975694444444444
53,0.418848167539267,0.23099094836402706,0.418848167539267,0.24415637222630987,0.418848167539267,0.45563442768411705,0.418848167539267,0.45563442768411716,0.418848167539267,0.9147914364247967,0.9031413612565445
54,0.3492063492063492,0.14618119975262833,0.3492063492063492,0.18639455782312925,0.3492063492063492,0.30858720299714093,0.3492063492063492,0.30858720299714093,0.3492063492063492,0.9045621412776786,0.8915343915343915
55,0.33689839572192515,0.15695231758770684,0.33689839572192515,0.19952380952380952,0.33689839572192515,0.22508503401360544,0.33689839572192515,0.22508503401360544,0.33689839572192515,0.9029965413525796,0.8894830659536542
56,0.3870967741935484,0.151767925561029,0.3870967741935484,0.19057383719037851,0.3870967741935484,0.18615362811791386,0.3870967741935484,0.18615362811791383,0.3870967741935484,0.9103796773275948,0.8978494623655914
57,0.34946236559139787,0.13391046423397943,0.34946236559139787,0.18016948158573776,0.34946236559139787,0.192375283446712,0.34946236559139787,0.192375283446712,0.34946236559139787,0.9045421261764822,0.8915770609318996
58,0.3567567567567568,0.1650432552688192,0.3567567567567568,0.20164473684210524,0.3567567567567568,0.2722222222222222,0.3567567567567568,0.2722222222222222,0.3567567567567568,0.9059569405185045,0.8927927927927928
59,0.3783783783783784,0.12636625777542584,0.37837837837837834,0.1704166666666667,0.3783783783783784,0.1691468253968254,0.3783783783783784,0.16914682539682538,0.3783783783783784,0.9086937855550704,0.8963963963963963
60,0.3697916666666667,0.16266755964922844,0.3697916666666667,0.190737357880215,0.3697916666666667,0.26746524696835255,0.3697916666666667,0.26746524696835255,0.3697916666666667,0.8995885550336193,0.8949652777777778
61,0.4010416666666667,0.17794879956874607,0.4010416666666667,0.2040928969135034,0.4010416666666667,0.29006211180124225,0.4010416666666667,0.29006211180124225,0.4010416666666667,0.9082275765516125,0.9001736111111112
62,0.4427083333333333,0.21882115708255978,0.4427083333333333,0.22908163265306122,0.4427083333333333,0.39517894114167407,0.4427083333333333,0.39517894114167407,0.4427083333333333,0.9182180693458889,0.9071180555555556
63,0.35602094240837695,0.1911133778376088,0.35602094240837695,0.22394876079086604,0.35602094240837695,0.2700976042590949,0.35602094240837695,0.27009760425909496,0.35602094240837695,0.9018326200263566,0.8926701570680629
64,0.2962962962962963,0.11276904385697024,0.2962962962962963,0.1719770912317496,0.2962962962962963,0.13822340530415064,0.2962962962962963,0.13822340530415064,0.2962962962962963,0.8968585708349698,0.8827160493827161
65,0.34759358288770054,0.16648096089956557,0.34759358288770054,0.2060735812250148,0.34759358288770054,0.2894699546485261,0.34759358288770054,0.28946995464852604,0.34759358288770054,0.904486186859094,0.8912655971479501
66,0.3924731182795699,0.1566641875011919,0.3924731182795699,0.19530370127385052,0.3924731182795699,0.18364512471655328,0.3924731182795699,0.18364512471655328,0.3924731182795699,0.9065440790039705,0.8987455197132617
67,0.3602150537634409,0.14810570692923633,0.3602150537634409,0.18715041572184427,0.3602150537634409,0.24064625850340132,0.3602150537634409,0.24064625850340135,0.3602150537634409,0.9061311823344405,0.8933691756272402
68,0.3675675675675676,0.19051580228050818,0.3675675675675676,0.21707482993197277,0.3675675675675676,0.3515873015873016,0.3675675675675676,0.3515873015873016,0.3675675675675676,0.9075156652910528,0.8945945945945946
69,0.3891891891891892,0.15256814128505145,0.3891891891891892,0.18802721088435373,0.3891891891891892,0.23878968253968252,0.3891891891891892,0.23878968253968252,0.3891891891891892,0.9102933214717819,0.8981981981981982
70,0.390625,0.15558667552670552,0.390625,0.18528862918164976,0.390625,0.2753031647441585,0.390625,0.2753031647441585,0.390625,0.9065480899097198,0.8984375
71,0.4114583333333333,0.19292794530325383,0.4114583333333333,0.21066803533007405,0.4114583333333333,0.3807453416149068,0.4114583333333333,0.3807453416149068,0.4114583333333333,0.9097229494755569,0.9019097222222222
72,0.4322916666666667,0.22250022454210683,0.43229166666666663,0.23925776883523361,0.4322916666666667,0.3240165631469979,0.4322916666666667,0.3240165631469979,0.4322916666666667,0.9130713776360151,0.9053819444444444
73,0.39790575916230364,0.16657907758767035,0.39790575916230364,0.2010277795328658,0.39790575916230364,0.19911268855368233,0.39790575916230364,0.19911268855368233,0.39790575916230364,0.9118342079747285,0.8996509598603839
74,0.37566137566137564,0.1727831727831728,0.37566137566137564,0.20757020757020758,0.37566137566137564,0.24006704130927733,0.37566137566137564,0.24006704130927733,0.37566137566137564,0.9086888279092821,0.8959435626102292
