,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4791666666666667,0.2095019826112263,0.4791666666666667,0.2226490454789197,0.4791666666666667,0.27187222715173026,0.4791666666666667,0.27187222715173026,0.4791666666666667,0.9195532126892786,0.9131944444444444
1,0.4322916666666667,0.1513357202496733,0.43229166666666663,0.17996794871794872,0.4322916666666667,0.20417036379769302,0.4322916666666667,0.204170363797693,0.4322916666666667,0.9089444944647467,0.9053819444444444
2,0.4427083333333333,0.20797108799262493,0.4427083333333333,0.2241442031357998,0.4427083333333333,0.28402839396628216,0.4427083333333333,0.28402839396628216,0.4427083333333333,0.9182269603322235,0.9071180555555556
3,0.43455497382198954,0.2164463601532567,0.43455497382198954,0.23469654528478062,0.43455497382198954,0.39361135758651283,0.43455497382198954,0.39361135758651283,0.43455497382198954,0.9172226959571559,0.9057591623036649
4,0.455026455026455,0.17713267125031829,0.455026455026455,0.20075585789871503,0.455026455026455,0.23385586118505372,0.455026455026455,0.23385586118505372,0.455026455026455,0.9201055386197529,0.9091710758377425
5,0.44385026737967914,0.24435295104592383,0.44385026737967914,0.2473709691018494,0.44385026737967914,0.5394132653061224,0.44385026737967914,0.5394132653061224,0.44385026737967914,0.9185650823281761,0.9073083778966132
6,0.45698924731182794,0.1796696954706796,0.45698924731182794,0.19873968396135885,0.45698924731182794,0.35583900226757365,0.45698924731182794,0.3558390022675737,0.45698924731182794,0.920330906806887,0.9094982078853047
7,0.43010752688172044,0.1863883735312307,0.43010752688172044,0.21022287862513425,0.43010752688172044,0.3593112244897959,0.43010752688172044,0.3593112244897959,0.43010752688172044,0.9167740599636254,0.9050179211469535
8,0.4648648648648649,0.2071753167000035,0.4648648648648649,0.22772108843537417,0.4648648648648649,0.27420634920634923,0.4648648648648649,0.27420634920634923,0.4648648648648649,0.9221171031895856,0.9108108108108108
9,0.44324324324324327,0.1640181431974745,0.44324324324324327,0.19009508883872211,0.44324324324324327,0.23273809523809524,0.44324324324324327,0.23273809523809524,0.44324324324324327,0.913332904978461,0.9072072072072072
10,0.40625,0.18579336040636352,0.40625,0.2102845411668941,0.40625,0.29278320023661647,0.40625,0.29278320023661636,0.40625,0.9127566796739729,0.9010416666666666
11,0.4427083333333333,0.18987885627268897,0.4427083333333333,0.20947150790140617,0.4427083333333333,0.315527950310559,0.4427083333333333,0.315527950310559,0.4427083333333333,0.9145312445094157,0.9071180555555556
12,0.3854166666666667,0.17872284886539594,0.38541666666666663,0.2066481137909709,0.3854166666666667,0.23637976929902396,0.3854166666666667,0.23637976929902393,0.3854166666666667,0.9022202456352347,0.8975694444444444
13,0.450261780104712,0.206673093003233,0.4502617801047121,0.2239875950380152,0.450261780104712,0.388997338065661,0.450261780104712,0.38899733806566106,0.450261780104712,0.9194728414886003,0.9083769633507853
14,0.43915343915343913,0.19112461037926873,0.43915343915343913,0.21214564421086163,0.43915343915343913,0.3062703342206448,0.43915343915343913,0.3062703342206448,0.43915343915343913,0.9179408260849348,0.9065255731922398
