,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6320582877959927,0.38215278086472465,0.6320582877959927,0.35087228690994415,0.6320582877959927,0.8401330376940133,0.6320582877959927,0.8401330376940134,0.6320582877959927,0.921453151561396,0.9080145719489982
1,0.697632058287796,0.4258548083406617,0.697632058287796,0.37438415928092694,0.697632058287796,0.8724316334072432,0.697632058287796,0.8724316334072432,0.697632058287796,0.9379211178535591,0.924408014571949
2,0.6575591985428051,0.40655577487512307,0.6575591985428051,0.3703685405334082,0.6575591985428051,0.8417713722591771,0.6575591985428051,0.8417713722591772,0.6575591985428051,0.9266991118430845,0.9143897996357013
3,0.6642335766423357,0.4033832739058786,0.6642335766423357,0.36021793375431654,0.6642335766423357,0.8489024666214074,0.6642335766423357,0.8489024666214074,0.6642335766423357,0.9247759658518376,0.916058394160584
4,0.6478102189781022,0.3885766437772815,0.6478102189781022,0.3535868665106964,0.6478102189781022,0.7900882552613713,0.6478102189781022,0.7900882552613713,0.6478102189781022,0.9246243407140776,0.9119525547445255
5,0.6197440585009141,0.3795523803593166,0.6197440585009141,0.3522691141991193,0.6197440585009141,0.8425641342138286,0.6197440585009141,0.8425641342138288,0.6197440585009141,0.9157809897855488,0.9049360146252285
6,0.6106032906764168,0.34546907526383674,0.6106032906764168,0.32768449520320725,0.6106032906764168,0.756510111296262,0.6106032906764168,0.756510111296262,0.6106032906764168,0.9169615531179864,0.9026508226691042
7,0.6563071297989032,0.40032405098198,0.6563071297989032,0.3648269986533652,0.6563071297989032,0.8192022053529182,0.6563071297989032,0.8192022053529182,0.6563071297989032,0.9264322985619294,0.9140767824497258
8,0.5669724770642202,0.3388056977142653,0.5669724770642202,0.32576797703783644,0.5669724770642202,0.8570141331852126,0.5669724770642202,0.8570141331852126,0.5669724770642202,0.9111529896571835,0.8917431192660551
9,0.6360294117647058,0.38244632959311275,0.6360294117647058,0.3588952231865939,0.6360294117647058,0.841678624328828,0.6360294117647058,0.841678624328828,0.6360294117647058,0.9257389594741241,0.9090073529411765
10,0.6229508196721312,0.40419449442736555,0.6229508196721312,0.3651139993509506,0.6229508196721312,0.8663710273466372,0.6229508196721312,0.8663710273466372,0.6229508196721312,0.9223984110433376,0.9057377049180327
11,0.6302367941712204,0.38087980232663576,0.6302367941712204,0.3571525485891929,0.6302367941712204,0.7257822123675782,0.6302367941712204,0.7257822123675782,0.6302367941712204,0.9241533601011319,0.9075591985428051
12,0.6666666666666666,0.4310945631672042,0.6666666666666666,0.3872973811489523,0.6666666666666666,0.8550135501355014,0.6666666666666666,0.8550135501355014,0.6666666666666666,0.9254277592144703,0.9166666666666666
13,0.614963503649635,0.37901303621837357,0.614963503649635,0.3515975506504666,0.614963503649635,0.7546853463350408,0.614963503649635,0.7546853463350408,0.614963503649635,0.9146829579481974,0.9037408759124088
14,0.6751824817518248,0.42904541478157265,0.6751824817518248,0.3805952513020944,0.6751824817518248,0.8836696907980004,0.6751824817518248,0.8836696907980004,0.6751824817518248,0.9302751955046595,0.9187956204379562
15,0.5447897623400365,0.37951815728886806,0.5447897623400365,0.3640876608836186,0.5447897623400365,0.8121294410500113,0.5447897623400365,0.8121294410500113,0.5447897623400365,0.9067267546902602,0.8861974405850092
16,0.5356489945155393,0.33711701316295245,0.5356489945155393,0.33230183077773,0.5356489945155393,0.7600115205003188,0.5356489945155393,0.7600115205003188,0.5356489945155393,0.8986166406648511,0.8839122486288848
17,0.6106032906764168,0.39224307866681807,0.6106032906764168,0.3603527573855915,0.6106032906764168,0.8445678783764323,0.6106032906764168,0.8445678783764323,0.6106032906764168,0.9169117642409853,0.9026508226691042
18,0.5853211009174312,0.35685858720162666,0.5853211009174312,0.33540882619914536,0.5853211009174312,0.8667407270258595,0.5853211009174312,0.8667407270258595,0.5853211009174312,0.9148233299703181,0.8963302752293578
19,0.6066176470588235,0.38526396781155847,0.6066176470588235,0.35785519905373997,0.6066176470588235,0.8714393167931865,0.6066176470588235,0.8714393167931865,0.6066176470588235,0.9195010848689501,0.9016544117647058
20,0.5737704918032787,0.36188720439988553,0.5737704918032787,0.33362856017111336,0.5737704918032787,0.8108647450110865,0.5737704918032787,0.8108647450110865,0.5737704918032787,0.9087590140329075,0.8934426229508197
21,0.6429872495446266,0.3762063414853682,0.6429872495446266,0.3443989185373327,0.6429872495446266,0.794789356984479,0.6429872495446266,0.794789356984479,0.6429872495446266,0.926620603230971,0.9107468123861566
22,0.6265938069216758,0.3958418257609842,0.6265938069216758,0.36665056927521544,0.6265938069216758,0.8672825819167282,0.6265938069216758,0.8672825819167282,0.6265938069216758,0.9142231156287897,0.906648451730419
23,0.572992700729927,0.35139709936506897,0.572992700729927,0.3335758064880346,0.572992700729927,0.7615760455882655,0.572992700729927,0.7615760455882655,0.572992700729927,0.9059136491326392,0.8932481751824818
24,0.6113138686131386,0.34634954950887437,0.6113138686131386,0.32329303861348413,0.6113138686131386,0.7418636466497973,0.6113138686131386,0.7418636466497974,0.6113138686131386,0.916801377693036,0.9028284671532847
25,0.5612431444241316,0.3349590429141907,0.5612431444241316,0.3195684878550434,0.5612431444241316,0.7503507580900657,0.5612431444241316,0.7503507580900657,0.5612431444241316,0.9031762669375138,0.8903107861060329
26,0.5996343692870201,0.3279992210088663,0.5996343692870201,0.3110891564223697,0.5996343692870201,0.7209446810261474,0.5996343692870201,0.7209446810261474,0.5996343692870201,0.9079818122385259,0.899908592321755
27,0.6179159049360147,0.396502819465129,0.6179159049360147,0.3563568448982445,0.6179159049360147,0.9092143430228969,0.6179159049360147,0.909214343022897,0.6179159049360147,0.9213782546327245,0.9044789762340036
28,0.6238532110091743,0.3669587829907985,0.6238532110091743,0.3370419459654532,0.6238532110091743,0.8462136641362712,0.6238532110091743,0.8462136641362712,0.6238532110091743,0.9193244453005975,0.9059633027522935
29,0.5698529411764706,0.3483370322047386,0.5698529411764706,0.32486632207253474,0.5698529411764706,0.8219010368450288,0.5698529411764706,0.8219010368450286,0.5698529411764706,0.9010684584358779,0.8924632352941176
30,0.6156648451730419,0.41859000895324094,0.6156648451730419,0.38534279766416796,0.6156648451730419,0.8640428677014043,0.6156648451730419,0.8640428677014043,0.6156648451730419,0.9181519494216854,0.9039162112932605
31,0.6229508196721312,0.40673480928289873,0.6229508196721312,0.3707473524169026,0.6229508196721312,0.8882852919438285,0.6229508196721312,0.8882852919438285,0.6229508196721312,0.9195336134849137,0.9057377049180327
32,0.6229508196721312,0.4080979522678729,0.6229508196721312,0.38068417830421514,0.6229508196721312,0.7734417344173441,0.6229508196721312,0.7734417344173442,0.6229508196721312,0.9133508191582083,0.9057377049180327
33,0.593065693430657,0.3868655012940361,0.593065693430657,0.36179086262148874,0.593065693430657,0.8429220926165936,0.593065693430657,0.8429220926165936,0.593065693430657,0.9134716329408257,0.8982664233576643
34,0.5437956204379562,0.38697499349114695,0.5437956204379562,0.37408499643620813,0.5437956204379562,0.8043417885576746,0.5437956204379562,0.8043417885576745,0.5437956204379562,0.9065871577712123,0.8859489051094891
35,0.6179159049360147,0.398374219286373,0.6179159049360147,0.37128341804150283,0.6179159049360147,0.8639716924849308,0.6179159049360147,0.8639716924849308,0.6179159049360147,0.918641222014525,0.9044789762340036
36,0.583180987202925,0.36704914251642484,0.583180987202925,0.3522375788357426,0.583180987202925,0.778682959945689,0.583180987202925,0.778682959945689,0.583180987202925,0.9114946000453713,0.8957952468007313
37,0.6270566727605119,0.41124240060259576,0.6270566727605119,0.37868057982410164,0.6270566727605119,0.830459379950215,0.6270566727605119,0.830459379950215,0.6270566727605119,0.9173139529398622,0.906764168190128
38,0.6110091743119266,0.3923112392830866,0.6110091743119266,0.3660720391404363,0.6110091743119266,0.8676047645497746,0.6110091743119266,0.8676047645497746,0.6110091743119266,0.9138320743100776,0.9027522935779817
39,0.6286764705882353,0.4112895810498112,0.6286764705882353,0.38959401709401714,0.6286764705882353,0.8941017867061655,0.6286764705882353,0.8941017867061655,0.6286764705882353,0.9242617678356391,0.9071691176470589
40,0.5209471766848816,0.35849097146779607,0.5209471766848816,0.3507639311043566,0.5209471766848816,0.7885686129588568,0.5209471766848816,0.7885686129588569,0.5209471766848816,0.8987845698724168,0.8802367941712204
41,0.6010928961748634,0.3963875917117243,0.6010928961748634,0.3654529343053933,0.6010928961748634,0.8615915250061592,0.6010928961748634,0.8615915250061592,0.6010928961748634,0.9180853473032243,0.9002732240437158
42,0.6229508196721312,0.38268067758894325,0.6229508196721312,0.3591360412637009,0.6229508196721312,0.7796132052229614,0.6229508196721312,0.7796132052229614,0.6229508196721312,0.913446117111113,0.9057377049180327
43,0.5328467153284672,0.36626736945471206,0.5328467153284672,0.35670360718453586,0.5328467153284672,0.8132208027320044,0.5328467153284672,0.8132208027320044,0.5328467153284672,0.9011561232905612,0.8832116788321168
44,0.6021897810218978,0.3916164239575798,0.6021897810218978,0.36157886557886554,0.6021897810218978,0.8455615215289349,0.6021897810218978,0.8455615215289349,0.6021897810218978,0.9182979663403312,0.9005474452554745
45,0.5685557586837294,0.3469950813940295,0.5685557586837294,0.3352362954061892,0.5685557586837294,0.7843033183155382,0.5685557586837294,0.7843033183155382,0.5685557586837294,0.9084312923198992,0.8921389396709324
46,0.5228519195612431,0.33034497276530794,0.5228519195612431,0.32842597632497555,0.5228519195612431,0.756345532720278,0.5228519195612431,0.7563455327202782,0.5228519195612431,0.8991163277696937,0.8807129798903108
47,0.6179159049360147,0.40142081006136293,0.6179159049360147,0.37060960696553924,0.6179159049360147,0.8801333086465469,0.6179159049360147,0.8801333086465469,0.6179159049360147,0.9218381789871586,0.9044789762340036
