,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.930783242258652,0.39216001476180223,0.930783242258652,0.5812003530450133,0.930783242258652,0.39767184035476716,0.930783242258652,0.3976718403547672,0.930783242258652,0.9074549073937078,0.982695810564663
1,0.9562841530054644,0.5570459179737013,0.9562841530054644,0.7636720354063057,0.9562841530054644,0.5415126878541513,0.9562841530054644,0.5415126878541512,0.9562841530054644,0.9471462297166091,0.9890710382513661
2,0.9471766848816029,0.4591006536091792,0.9471766848816029,0.6106721639905925,0.9471766848816029,0.5184774575018477,0.9471766848816029,0.5184774575018477,0.9471766848816029,0.9390297847580589,0.9867941712204007
3,0.9434306569343066,0.45202834799608993,0.9434306569343066,0.5637089457448738,0.9434306569343066,0.42321586537472483,0.9434306569343066,0.42321586537472483,0.9434306569343066,0.9413735674926713,0.9858576642335767
4,0.9379562043795621,0.4449610686977145,0.9379562043795621,0.6052972668357284,0.9379562043795621,0.49938077310786066,0.9379562043795621,0.49938077310786066,0.9379562043795621,0.924644192649612,0.9844890510948905
5,0.9524680073126143,0.4746926996926996,0.9524680073126143,0.6735585471170943,0.9524680073126143,0.4319159003476722,0.9524680073126143,0.4319159003476722,0.9524680073126143,0.9327032479755362,0.9881170018281535
6,0.9378427787934186,0.4281498362056687,0.9378427787934186,0.6785857371794871,0.9378427787934186,0.3793906478224197,0.9378427787934186,0.3793906478224197,0.9378427787934186,0.9168825714559009,0.9844606946983546
7,0.9524680073126143,0.48810020373025925,0.9524680073126143,0.5545908320740028,0.9524680073126143,0.5385792754428192,0.9524680073126143,0.5385792754428192,0.9524680073126143,0.9487609713845734,0.9881170018281535
8,0.9284403669724771,0.4110121541784868,0.9284403669724772,0.45495786265017035,0.9284403669724771,0.5248287354193668,0.9284403669724771,0.5248287354193668,0.9284403669724771,0.9121512741172199,0.9821100917431193
9,0.9503676470588235,0.5235208299562328,0.9503676470588235,0.6165873015873016,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.9320725344635521,0.9875919117647058
10,0.9471766848816029,0.5087522799085467,0.9471766848816029,0.613655462184874,0.9471766848816029,0.5896895787139689,0.9471766848816029,0.5896895787139689,0.9471766848816029,0.9420698436610309,0.9867941712204007
11,0.9435336976320583,0.4840317590317591,0.9435336976320583,0.48614129460283306,0.9435336976320583,0.512010347376201,0.9435336976320583,0.512010347376201,0.9435336976320583,0.9287915324033292,0.9858834244080146
12,0.9526411657559198,0.4159044776119403,0.9526411657559198,0.3987428042082975,0.9526411657559198,0.44848484848484854,0.9526411657559198,0.44848484848484843,0.9526411657559198,0.9401114593281056,0.98816029143898
13,0.9416058394160584,0.46095134141921557,0.9416058394160584,0.5863805759457934,0.9416058394160584,0.46159970375856324,0.9416058394160584,0.46159970375856324,0.9416058394160584,0.925249875378747,0.9854014598540146
14,0.9470802919708029,0.5903277308359945,0.9470802919708029,0.8088635932460633,0.9470802919708029,0.583316875475735,0.9470802919708029,0.5833168754757349,0.9470802919708029,0.9388966135834822,0.9867700729927007
15,0.9488117001828154,0.4006842432320675,0.9488117001828154,0.46502163489650333,0.9488117001828154,0.39312472998827375,0.9488117001828154,0.39312472998827375,0.9488117001828154,0.9447401639092249,0.9872029250457038
16,0.943327239488117,0.5102657342657343,0.943327239488117,0.7766613652664733,0.943327239488117,0.4743401427719146,0.943327239488117,0.47434014277191466,0.943327239488117,0.9276023444397214,0.9858318098720292
17,0.9506398537477148,0.48321040275956706,0.9506398537477148,0.6097333871318166,0.9506398537477148,0.5268653952971671,0.9506398537477148,0.5268653952971671,0.9506398537477148,0.9419524327240623,0.9876599634369287
18,0.9339449541284404,0.434392530045591,0.9339449541284404,0.49323806628154454,0.9339449541284404,0.5430105536011849,0.9339449541284404,0.5430105536011849,0.9339449541284404,0.9165755329065899,0.9834862385321101
19,0.9485294117647058,0.43575757575757573,0.9485294117647058,0.6261621281779245,0.9485294117647058,0.41614515830401777,0.9485294117647058,0.41614515830401777,0.9485294117647058,0.9452703517394404,0.9871323529411765
20,0.9326047358834244,0.5011290605601982,0.9326047358834244,0.7162308486147495,0.9326047358834244,0.47413155949741304,0.9326047358834244,0.47413155949741315,0.9326047358834244,0.9172830755082897,0.9831511839708561
21,0.9380692167577414,0.44568577131451387,0.9380692167577412,0.5984987126163597,0.9380692167577414,0.49372998275437296,0.9380692167577414,0.49372998275437296,0.9380692167577414,0.9214686985800817,0.9845173041894353
22,0.936247723132969,0.3997997236361092,0.936247723132969,0.4058833860203723,0.936247723132969,0.46585365853658534,0.936247723132969,0.46585365853658534,0.936247723132969,0.9211388521673458,0.9840619307832422
23,0.9343065693430657,0.5145188045188045,0.9343065693430657,0.7736163414355814,0.9343065693430657,0.48018885391594146,0.9343065693430657,0.48018885391594146,0.9343065693430657,0.9207256941677254,0.9835766423357665
24,0.9361313868613139,0.4477681354789788,0.9361313868613139,0.762929792979298,0.9361313868613139,0.44897344113230064,0.9361313868613139,0.44897344113230064,0.9361313868613139,0.9272693803628158,0.9840328467153284
25,0.9488117001828154,0.57006993006993,0.9488117001828154,0.783065953654189,0.9488117001828154,0.4965623649941368,0.9488117001828154,0.4965623649941369,0.9488117001828154,0.9256087941012983,0.9872029250457038
26,0.926873857404022,0.4153426434813947,0.926873857404022,0.5038950715421303,0.926873857404022,0.4399967084284803,0.926873857404022,0.4399967084284803,0.926873857404022,0.8955087866033493,0.9817184643510055
27,0.9488117001828154,0.5796903096903097,0.9488117001828154,0.7822408963585434,0.9488117001828154,0.5789833158468596,0.9488117001828154,0.5789833158468596,0.9488117001828154,0.9224182702820904,0.9872029250457038
28,0.944954128440367,0.5971704495981738,0.944954128440367,0.6460167566032378,0.944954128440367,0.623663827686231,0.944954128440367,0.623663827686231,0.944954128440367,0.9255169317292516,0.9862385321100917
29,0.9503676470588235,0.5650263669263123,0.9503676470588235,0.8125304945664226,0.9503676470588235,0.6473951583040177,0.9503676470588235,0.6473951583040177,0.9503676470588235,0.9389249395147253,0.9875919117647058
30,0.9289617486338798,0.40187624750499007,0.9289617486338798,0.4806535947712418,0.9289617486338798,0.4078713968957871,0.9289617486338798,0.4078713968957871,0.9289617486338798,0.9195245749716733,0.98224043715847
31,0.9471766848816029,0.4442761426178511,0.9471766848816029,0.4628646141170992,0.9471766848816029,0.4635254988913526,0.9471766848816029,0.4635254988913525,0.9471766848816029,0.9420747919653166,0.9867941712204007
32,0.9471766848816029,0.45085529735579594,0.9471766848816029,0.4275888780169602,0.9471766848816029,0.49656319290465634,0.9471766848816029,0.49656319290465634,0.9471766848816029,0.9264213754421833,0.9867941712204007
33,0.9543795620437956,0.5980779743921738,0.9543795620437956,0.8561860665446324,0.9543795620437956,0.635744409471497,0.9543795620437956,0.635744409471497,0.9543795620437956,0.9435490570194972,0.988594890510949
