,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9635701275045537,0.8479976935274613,0.9635701275045537,0.8729681585393008,0.9635701275045537,0.8434220251293422,0.9635701275045537,0.8434220251293422,0.9635701275045537,0.9548759560761504,0.9908925318761385
1,0.9653916211293261,0.7719060790460384,0.9653916211293261,0.7751441540915225,0.9653916211293261,0.7789726533628973,0.9653916211293261,0.7789726533628972,0.9653916211293261,0.9646614629125245,0.9913479052823315
2,0.9599271402550091,0.7875902473665523,0.9599271402550091,0.8442706592982907,0.9599271402550091,0.7728135008622814,0.9599271402550091,0.7728135008622814,0.9599271402550091,0.9415856791016628,0.9899817850637522
3,0.9635036496350365,0.7504767864592645,0.9635036496350365,0.888262928827445,0.9635036496350365,0.689980250570882,0.9635036496350365,0.6899802505708819,0.9635036496350365,0.9579560855139201,0.9908759124087592
4,0.9616788321167883,0.8322182213130181,0.9616788321167883,0.7883255232739769,0.9616788321167883,0.903795593408628,0.9616788321167883,0.903795593408628,0.9616788321167883,0.9701724778873488,0.9904197080291971
5,0.979890310786106,0.8637449392712551,0.979890310786106,0.9460862396601832,0.979890310786106,0.8032257400892838,0.979890310786106,0.8032257400892838,0.979890310786106,0.9702931977134892,0.9949725776965265
6,0.9561243144424132,0.645381904392339,0.9561243144424132,0.7405357719203873,0.9561243144424132,0.6234277602913041,0.9561243144424132,0.6234277602913041,0.9561243144424132,0.9334517997865805,0.9890310786106032
7,0.9762340036563071,0.8371715611026946,0.9762340036563071,0.8515163040137684,0.9762340036563071,0.8242259663848259,0.9762340036563071,0.8242259663848259,0.9762340036563071,0.9727507105693778,0.9940585009140768
8,0.9504587155963303,0.8131982971711068,0.9504587155963303,0.8492484607026439,0.9504587155963303,0.7899231623773375,0.9504587155963303,0.7899231623773375,0.9504587155963303,0.9266193741398089,0.9876146788990826
9,0.9669117647058824,0.7878052178318136,0.9669117647058824,0.7901478494623656,0.9669117647058824,0.815169644510276,0.9669117647058824,0.815169644510276,0.9669117647058824,0.955823983782971,0.9917279411764706
10,0.9635701275045537,0.841141153928039,0.9635701275045537,0.8596828873937309,0.9635701275045537,0.8329145109632915,0.9635701275045537,0.8329145109632915,0.9635701275045537,0.9548911134967903,0.9908925318761385
11,0.9526411657559198,0.739536722857117,0.9526411657559198,0.748162148872088,0.9526411657559198,0.7318920916481891,0.9526411657559198,0.7318920916481891,0.9526411657559198,0.9526150743674318,0.98816029143898
12,0.970856102003643,0.8266615406688477,0.970856102003643,0.8926306394301207,0.970856102003643,0.786659275683666,0.970856102003643,0.7866592756836659,0.970856102003643,0.9626321715683257,0.9927140255009107
13,0.9616788321167883,0.7598729856314995,0.9616788321167883,0.9160384529398614,0.9616788321167883,0.6895729185953219,0.9616788321167883,0.6895729185953219,0.9616788321167883,0.9513095991681857,0.9904197080291971
14,0.958029197080292,0.8124750863419903,0.958029197080292,0.7938524500709374,0.958029197080292,0.8648089859902488,0.958029197080292,0.8648089859902488,0.958029197080292,0.956851083045877,0.989507299270073
15,0.9597806215722121,0.7468126761407927,0.9597806215722121,0.7401360544217688,0.9597806215722121,0.7939064782241971,0.9597806215722121,0.7939064782241971,0.9597806215722121,0.9629589754770599,0.9899451553930531
16,0.9652650822669104,0.7878212964015198,0.9652650822669104,0.9493122529644269,0.9652650822669104,0.7329260013577732,0.9652650822669104,0.7329260013577732,0.9652650822669104,0.9417245433749853,0.9913162705667276
17,0.9744058500914077,0.8244548802446682,0.9744058500914077,0.8513065881486934,0.9744058500914077,0.8545289966878562,0.9744058500914077,0.8545289966878562,0.9744058500914077,0.969174285807011,0.993601462522852
18,0.9614678899082569,0.8447907685147339,0.9614678899082569,0.8620763039777124,0.9614678899082569,0.83275473677714,0.9614678899082569,0.83275473677714,0.9614678899082569,0.9488415963620312,0.9903669724770642
19,0.9705882352941176,0.8036504352966564,0.9705882352941176,0.7902120197672564,0.9705882352941176,0.8454441307165339,0.9705882352941176,0.8454441307165339,0.9705882352941176,0.9667716041715939,0.9926470588235294
20,0.9435336976320583,0.7668314848705341,0.9435336976320583,0.7811333333333332,0.9435336976320583,0.7676521310667652,0.9435336976320583,0.7676521310667652,0.9435336976320583,0.9319631962124936,0.9858834244080146
21,0.9635701275045537,0.7632426988922457,0.9635701275045537,0.8062389506700883,0.9635701275045537,0.7680709534368071,0.9635701275045537,0.7680709534368071,0.9635701275045537,0.9517629210536904,0.9908925318761385
22,0.97632058287796,0.8831719835269531,0.97632058287796,0.9077720525088946,0.97632058287796,0.864129095836413,0.97632058287796,0.864129095836413,0.97632058287796,0.9731888021990797,0.99408014571949
23,0.9616788321167883,0.7564652543732948,0.9616788321167883,0.9587178584008453,0.9616788321167883,0.6676603098191694,0.9616788321167883,0.6676603098191694,0.9616788321167883,0.9450383239652529,0.9904197080291971
24,0.9562043795620438,0.7803362360397201,0.9562043795620438,0.7479222850514715,0.9562043795620438,0.820152646629225,0.9562043795620438,0.820152646629225,0.9562043795620438,0.9658544311495081,0.9890510948905109
25,0.9616087751371115,0.7924137931034483,0.9616087751371115,0.8776911976911977,0.9616087751371115,0.7361352835894587,0.9616087751371115,0.7361352835894588,0.9616087751371115,0.9537047945375955,0.9904021937842779
26,0.9597806215722121,0.7612138880756157,0.9597806215722121,0.8440357852882704,0.9597806215722121,0.7018083071036227,0.9597806215722121,0.7018083071036227,0.9597806215722121,0.9438194053629886,0.9899451553930531
27,0.9707495429616088,0.7818150154843687,0.9707495429616088,0.8979352704937398,0.9707495429616088,0.8003908741179616,0.9707495429616088,0.8003908741179616,0.9707495429616088,0.9588116764215414,0.9926873857404022
28,0.9559633027522936,0.7179309001295501,0.9559633027522936,0.7554919362534593,0.9559633027522936,0.6952261926803678,0.9559633027522936,0.6952261926803678,0.9559633027522936,0.9377247845093443,0.9889908256880734
29,0.9613970588235294,0.8170818516608304,0.9613970588235294,0.840729935698976,0.9613970588235294,0.8071294667654139,0.9613970588235294,0.8071294667654139,0.9613970588235294,0.9512650182389892,0.9903492647058824
30,0.9635701275045537,0.8794850083264016,0.9635701275045537,0.8802401073105297,0.9635701275045537,0.8915003695491499,0.9635701275045537,0.8915003695491499,0.9635701275045537,0.9579971311067499,0.9908925318761385
31,0.9617486338797814,0.7554670004495346,0.9617486338797814,0.7826704014939309,0.9617486338797814,0.7346267553584627,0.9617486338797814,0.7346267553584627,0.9617486338797814,0.9576418499446611,0.9904371584699454
32,0.9690346083788707,0.8168423036333484,0.9690346083788707,0.9029352704937397,0.9690346083788707,0.7580684897758068,0.9690346083788707,0.7580684897758069,0.9690346083788707,0.9591233996385012,0.9922586520947176
33,0.9708029197080292,0.8881115224788433,0.9708029197080292,0.923937115516063,0.9708029197080292,0.8679534654076406,0.9708029197080292,0.8679534654076406,0.9708029197080292,0.97197388123257,0.9927007299270073
34,0.9562043795620438,0.8310475333022506,0.9562043795620438,0.7904766939818486,0.9562043795620438,0.8807587072352856,0.9562043795620438,0.8807587072352856,0.9562043795620438,0.9627278468829527,0.9890510948905109
35,0.9689213893967094,0.7905268450160092,0.9689213893967094,0.8342639168343393,0.9689213893967094,0.7595795017383612,0.9689213893967094,0.7595795017383612,0.9689213893967094,0.9584504126701183,0.9922303473491774
36,0.9689213893967094,0.7824531577927057,0.9689213893967094,0.9577075098814231,0.9689213893967094,0.7151515151515151,0.9689213893967094,0.7151515151515151,0.9689213893967094,0.9456850770047796,0.9922303473491774
37,0.9725776965265083,0.8032800738992691,0.9725776965265083,0.8538546430095726,0.9725776965265083,0.8185726922997798,0.9725776965265083,0.8185726922997798,0.9725776965265083,0.9623990757229774,0.9931444241316271
38,0.9559633027522936,0.7922573634099959,0.9559633027522936,0.8264969329033074,0.9559633027522936,0.7725560081466394,0.9559633027522936,0.7725560081466395,0.9559633027522936,0.9344034057390436,0.9889908256880734
39,0.96875,0.8416016992860827,0.96875,0.8701997830171205,0.96875,0.8391941307165339,0.96875,0.8391941307165339,0.96875,0.9595780475718861,0.9921875
40,0.9581056466302368,0.8043503230437903,0.9581056466302369,0.8303970642547875,0.9581056466302368,0.8090785907859079,0.9581056466302368,0.8090785907859079,0.9581056466302368,0.9412497617890013,0.9895264116575592
41,0.9599271402550091,0.7743489032569943,0.9599271402550091,0.8000352399024125,0.9599271402550091,0.7891722099039171,0.9599271402550091,0.7891722099039172,0.9599271402550091,0.9541089022858407,0.9899817850637522
42,0.970856102003643,0.8239814170426388,0.970856102003643,0.844087336811795,0.970856102003643,0.8248337028824834,0.970856102003643,0.8248337028824834,0.970856102003643,0.9689261330037299,0.9927140255009107
43,0.9635036496350365,0.7462690090733788,0.9635036496350365,0.9610666666666667,0.9635036496350365,0.6575592997181593,0.9635036496350365,0.6575592997181592,0.9635036496350365,0.9485470958950775,0.9908759124087592
44,0.9543795620437956,0.7261742989815029,0.9543795620437956,0.7115833066674087,0.9543795620437956,0.7428799193564978,0.9543795620437956,0.7428799193564978,0.9543795620437956,0.9623587975914448,0.988594890510949
45,0.9689213893967094,0.7696101204709527,0.9689213893967094,0.7917545638945234,0.9689213893967094,0.7652327758234072,0.9689213893967094,0.7652327758234072,0.9689213893967094,0.9680188412088491,0.9922303473491774
46,0.9616087751371115,0.8294947887601504,0.9616087751371115,0.8554981832090267,0.9616087751371115,0.8080643502232097,0.9616087751371115,0.8080643502232097,0.9616087751371115,0.9537235395005277,0.9904021937842779
47,0.9689213893967094,0.7698721050075856,0.9689213893967094,0.8775336640680369,0.9689213893967094,0.7514986936575531,0.9689213893967094,0.7514986936575532,0.9689213893967094,0.9552402478501127,0.9922303473491774
48,0.9559633027522936,0.6044444444444443,0.9559633027522936,0.6154694574333852,0.9559633027522936,0.6024517064741097,0.9559633027522936,0.6024517064741097,0.9559633027522936,0.9410638418326602,0.9889908256880734
49,0.9595588235294118,0.6282277041383232,0.9595588235294118,0.6364016871116263,0.9595588235294118,0.6311539529716719,0.9595588235294118,0.6311539529716719,0.9595588235294118,0.9508918839106311,0.9898897058823529
50,0.9489981785063752,0.7714816917660721,0.9489981785063752,0.7719878787878788,0.9489981785063752,0.7907859078590785,0.9489981785063752,0.7907859078590785,0.9489981785063752,0.9362360745241978,0.9872495446265938
51,0.9653916211293261,0.7728901697640174,0.9653916211293261,0.8107249557953782,0.9653916211293261,0.7460458240946045,0.9653916211293261,0.7460458240946045,0.9653916211293261,0.9583887980100447,0.9913479052823315
52,0.970856102003643,0.8588774582981762,0.970856102003643,0.9198207171314742,0.970856102003643,0.8134269524513427,0.970856102003643,0.8134269524513427,0.970856102003643,0.9532686464765264,0.9927140255009107
53,0.9726277372262774,0.8498171140665128,0.9726277372262774,0.94295339430388,0.9726277372262774,0.7914954020860334,0.9726277372262774,0.7914954020860334,0.9726277372262774,0.9692265931456667,0.9931569343065694
54,0.958029197080292,0.8018080000410442,0.958029197080292,0.7851251251251251,0.958029197080292,0.820559978604785,0.958029197080292,0.820559978604785,0.958029197080292,0.9631009812113108,0.989507299270073
55,0.9725776965265083,0.8222600031843953,0.9725776965265083,0.8453461742935428,0.9725776965265083,0.8056368162274475,0.9725776965265083,0.8056368162274475,0.9725776965265083,0.9655932698129754,0.9931444241316271
56,0.9725776965265083,0.7847516884849786,0.9725776965265083,0.9422666666666666,0.9725776965265083,0.722417659281203,0.9725776965265083,0.722417659281203,0.9725776965265083,0.9591925811737625,0.9931444241316271
57,0.9725776965265083,0.7595152775750498,0.9725776965265083,0.9089595808383233,0.9725776965265083,0.7830237198872637,0.9725776965265083,0.7830237198872637,0.9725776965265083,0.9560184579668443,0.9931444241316271
58,0.9706422018348624,0.8452999662959219,0.9706422018348624,0.8520638107987505,0.9706422018348624,0.8582191569462445,0.9706422018348624,0.8582191569462445,0.9706422018348624,0.9573788069850323,0.9926605504587156
59,0.9669117647058824,0.7690552178318135,0.9669117647058824,0.7713978494623656,0.9669117647058824,0.7964196445102758,0.9669117647058824,0.7964196445102758,0.9669117647058824,0.9558414744546126,0.9917279411764706
60,0.9635701275045537,0.799074945868141,0.9635701275045537,0.8464333996023857,0.9635701275045537,0.8109016999260902,0.9635701275045537,0.8109016999260902,0.9635701275045537,0.9486397451272351,0.9908925318761385
61,0.9599271402550091,0.7724055475848876,0.9599271402550091,0.7887921022067363,0.9599271402550091,0.7610864745011086,0.9599271402550091,0.7610864745011086,0.9599271402550091,0.9603754280760359,0.9899817850637522
62,0.9672131147540983,0.835872154379617,0.9672131147540983,0.8970529175525632,0.9672131147540983,0.7964523281596452,0.9672131147540983,0.7964523281596453,0.9672131147540983,0.9587358027392764,0.9918032786885246
63,0.9726277372262774,0.8718716842868593,0.9726277372262774,0.935757272599378,0.9726277372262774,0.8358421280009874,0.9726277372262774,0.8358421280009874,0.9726277372262774,0.9692286699601101,0.9931569343065694
64,0.9616788321167883,0.8251268785415127,0.9616788321167883,0.8347294445468887,0.9616788321167883,0.8488592647452118,0.9616788321167883,0.8488592647452118,0.9616788321167883,0.9575973517025934,0.9904197080291971
65,0.9744058500914077,0.8242604660561318,0.9744058500914077,0.8921879763429059,0.9744058500914077,0.7842292579563455,0.9744058500914077,0.7842292579563456,0.9744058500914077,0.9627681098982632,0.993601462522852
66,0.9634369287020109,0.7447648986044154,0.9634369287020109,0.8503786354490579,0.9634369287020109,0.7090744512333107,0.9634369287020109,0.7090744512333107,0.9634369287020109,0.9573269095319713,0.9908592321755028
67,0.9762340036563071,0.8336898395721926,0.9762340036563071,0.9438707718467236,0.9762340036563071,0.7709025077660516,0.9762340036563071,0.7709025077660516,0.9762340036563071,0.9631343698406246,0.9940585009140768
68,0.963302752293578,0.7521881221899216,0.963302752293578,0.7827445109780439,0.963302752293578,0.797613096340184,0.963302752293578,0.797613096340184,0.963302752293578,0.9459216726234608,0.9908256880733946
69,0.9632352941176471,0.8572843529339587,0.9632352941176471,0.8592682926829269,0.9632352941176471,0.8559931031290502,0.9632352941176471,0.8559931031290502,0.9632352941176471,0.9584656342923644,0.9908088235294118
70,0.9562841530054644,0.7914464565168791,0.9562841530054644,0.8806625350450051,0.9562841530054644,0.7536215816703622,0.9562841530054644,0.7536215816703622,0.9562841530054644,0.940825710936212,0.9890710382513661
71,0.9690346083788707,0.8143819861730309,0.9690346083788707,0.8660305085889778,0.9690346083788707,0.8025129342202513,0.9690346083788707,0.8025129342202513,0.9690346083788707,0.959131607859,0.9922586520947176
72,0.9635701275045537,0.8452761104441777,0.9635701275045537,0.8549882903981263,0.9635701275045537,0.8450234047795023,0.9635701275045537,0.8450234047795023,0.9635701275045537,0.9705514110077063,0.9908925318761385
73,0.9616788321167883,0.7964976354914436,0.9616788321167883,0.9169307738321824,0.9616788321167883,0.7345224135448168,0.9616788321167883,0.7345224135448168,0.9616788321167883,0.9512943839819809,0.9904197080291971
74,0.9543795620437956,0.7986666055190257,0.9543795620437956,0.7351834915864606,0.9543795620437956,0.8916579234298176,0.9543795620437956,0.8916579234298176,0.9543795620437956,0.9749034248117538,0.988594890510949
75,0.9689213893967094,0.7984161639459317,0.9689213893967094,0.9255359307359308,0.9689213893967094,0.7216029953300829,0.9689213893967094,0.7216029953300829,0.9689213893967094,0.9520469497979807,0.9922303473491774
76,0.9670932358318098,0.7673043899736878,0.9670932358318098,0.9496957695769577,0.9670932358318098,0.7026229710547429,0.9670932358318098,0.7026229710547429,0.9670932358318098,0.9452959719464138,0.9917733089579525
77,0.9707495429616088,0.7711702120792893,0.9707495429616088,0.8724705882352941,0.9707495429616088,0.7470674154991872,0.9707495429616088,0.7470674154991874,0.9707495429616088,0.9619885126650696,0.9926873857404022
78,0.9614678899082569,0.829708686760134,0.9614678899082569,0.8910800434625136,0.9614678899082569,0.8161451583040178,0.9614678899082569,0.8161451583040178,0.9614678899082569,0.9388582654697805,0.9903669724770642
79,0.96875,0.8503493351363535,0.96875,0.8750174556626169,0.96875,0.8384650990557304,0.96875,0.8384650990557304,0.96875,0.9595955382435278,0.9921875
80,0.9581056466302368,0.7682685547319246,0.9581056466302369,0.8050459894147268,0.9581056466302368,0.7702882483370288,0.9581056466302368,0.7702882483370288,0.9581056466302368,0.9506325825178694,0.9895264116575592
81,0.9526411657559198,0.7173434279500788,0.9526411657559198,0.7467243867243868,0.9526411657559198,0.710679970436068,0.9526411657559198,0.710679970436068,0.9526411657559198,0.9463313220483819,0.98816029143898
82,0.970856102003643,0.8344269504229059,0.970856102003643,0.9076875668424964,0.970856102003643,0.7979674796747968,0.970856102003643,0.7979674796747968,0.970856102003643,0.9626170141476857,0.9927140255009107
83,0.9671532846715328,0.7681225041774052,0.9671532846715328,0.9708817658800047,0.9671532846715328,0.6857444094714971,0.9671532846715328,0.6857444094714971,0.9671532846715328,0.9493237949242037,0.9917883211678832
84,0.9635036496350365,0.8285765696292012,0.9635036496350365,0.8642130561144645,0.9635036496350365,0.8279567569791603,0.9635036496350365,0.8279567569791603,0.9635036496350365,0.9517214025346912,0.9908759124087592
85,0.9597806215722121,0.7449138884612407,0.9597806215722121,0.73947691314175,0.9597806215722121,0.7712769240264148,0.9597806215722121,0.7712769240264149,0.9597806215722121,0.9629069631339651,0.9899451553930531
86,0.9579524680073126,0.7542168942168941,0.9579524680073126,0.9390167661267406,0.9579524680073126,0.6763603447921167,0.9579524680073126,0.6763603447921167,0.9579524680073126,0.9274388290892709,0.9894881170018281
87,0.9652650822669104,0.7891705950672951,0.9652650822669104,0.8301774391023884,0.9652650822669104,0.7684585159126911,0.9652650822669104,0.7684585159126911,0.9652650822669104,0.9608371682199799,0.9913162705667276
88,0.9596330275229358,0.8034693006924162,0.9596330275229358,0.7748388001121389,0.9596330275229358,0.8625933469110659,0.9596330275229358,0.8625933469110658,0.9596330275229358,0.9551057067140721,0.9899082568807339
89,0.9632352941176471,0.763136335209506,0.9632352941176471,0.8355896695146188,0.9632352941176471,0.725718616922792,0.9632352941176471,0.725718616922792,0.9632352941176471,0.9584523440071582,0.9908088235294118
90,0.9672131147540983,0.8204314014096795,0.9672131147540983,0.8429456797192267,0.9672131147540983,0.8337275190933727,0.9672131147540983,0.8337275190933727,0.9672131147540983,0.9587956905463384,0.9918032786885246
91,0.9581056466302368,0.7303686707630084,0.9581056466302369,0.7356019450033535,0.9581056466302368,0.7618994826311899,0.9581056466302368,0.76189948263119,0.9581056466302368,0.950649740834365,0.9895264116575592
92,0.9617486338797814,0.7386598419263407,0.9617486338797814,0.8701213818860879,0.9617486338797814,0.6857477211135747,0.9617486338797814,0.6857477211135747,0.9617486338797814,0.9419368220473231,0.9904371584699454
93,0.9616788321167883,0.8206572993569898,0.9616788321167883,0.9297686116700202,0.9616788321167883,0.7501789792013824,0.9616788321167883,0.7501789792013824,0.9616788321167883,0.9512943839819809,0.9904197080291971
94,0.9616788321167883,0.8151879866165579,0.9616788321167883,0.8056985277844173,0.9616788321167883,0.82632742907692,0.9616788321167883,0.82632742907692,0.9616788321167883,0.9638756034259934,0.9904197080291971
95,0.9689213893967094,0.8188424733161576,0.9689213893967094,0.902391622462045,0.9689213893967094,0.7595795017383612,0.9689213893967094,0.7595795017383612,0.9689213893967094,0.9584275675541137,0.9922303473491774
96,0.9561243144424132,0.6351602446537898,0.9561243144424132,0.6858530183727034,0.9561243144424132,0.6072661441296879,0.9561243144424132,0.6072661441296879,0.9561243144424132,0.9302799597339908,0.9890310786106032
97,0.9725776965265083,0.7799467405659357,0.9725776965265083,0.8638546430095726,0.9725776965265083,0.7700878438149313,0.9725776965265083,0.7700878438149313,0.9725776965265083,0.9624045629925122,0.9931444241316271
98,0.9504587155963303,0.7304691293925843,0.9504587155963303,0.7910852305589147,0.9504587155963303,0.7129435906930814,0.9504587155963303,0.7129435906930814,0.9504587155963303,0.9432393242225732,0.9876146788990826
99,0.9613970588235294,0.6395338511202943,0.9613970588235294,0.631999043519847,0.9613970588235294,0.6561539529716719,0.9613970588235294,0.6561539529716719,0.9613970588235294,0.9546808592947155,0.9903492647058824
