,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.782608695652174,0.6148148148148148,0.782608695652174,0.6055555555555555,0.782608695652174,0.638888888888889,0.782608695652174,0.638888888888889,0.782608695652174,0.9535714285714286,0.9565217391304348
1,0.7391304347826086,0.5326797385620915,0.7391304347826085,0.562962962962963,0.7391304347826086,0.5386904761904762,0.7391304347826086,0.5386904761904762,0.7391304347826086,0.9361111111111112,0.9478260869565217
2,0.6521739130434783,0.6722222222222222,0.6521739130434783,0.6924603174603176,0.6521739130434783,0.6706349206349206,0.6521739130434783,0.6706349206349206,0.6521739130434783,0.9220238095238096,0.9304347826086956
3,0.7272727272727273,0.5027777777777778,0.7272727272727273,0.46527777777777773,0.7272727272727273,0.5694444444444444,0.7272727272727273,0.5694444444444444,0.7272727272727273,0.9404344193817877,0.9454545454545454
4,0.5909090909090909,0.4232193732193732,0.5909090909090909,0.4282828282828282,0.5909090909090909,0.5069444444444444,0.5909090909090909,0.5069444444444444,0.5909090909090909,0.9075396825396825,0.9181818181818182
5,0.45454545454545453,0.44047619047619047,0.45454545454545453,0.4307692307692308,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.8603174603174604,0.8909090909090909
6,0.5238095238095238,0.6047619047619048,0.5238095238095238,0.6158730158730158,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.894360902255639,0.9047619047619048
7,0.7,0.48986568986568985,0.7,0.4444444444444444,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.9301420973247598,0.94
8,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
9,0.8421052631578947,0.8781565656565657,0.8421052631578947,0.8796296296296297,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9629629629629629,0.968421052631579
10,0.5652173913043478,0.33730158730158727,0.5652173913043478,0.29924242424242425,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8951388888888889,0.9130434782608695
11,0.7391304347826086,0.6851851851851851,0.7391304347826085,0.7208333333333333,0.7391304347826086,0.6815476190476191,0.7391304347826086,0.6815476190476191,0.7391304347826086,0.9354166666666667,0.9478260869565217
12,0.6086956521739131,0.6055555555555555,0.6086956521739131,0.6742424242424242,0.6086956521739131,0.5873015873015873,0.6086956521739131,0.5873015873015873,0.6086956521739131,0.9034722222222222,0.9217391304347826
13,0.6363636363636364,0.5102707749766573,0.6363636363636364,0.5055555555555555,0.6363636363636364,0.5277777777777778,0.6363636363636364,0.5277777777777778,0.6363636363636364,0.9178153717627402,0.9272727272727272
14,0.5454545454545454,0.4694444444444444,0.5454545454545454,0.4422619047619048,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.8931704260651628,0.9090909090909091
15,0.7272727272727273,0.5759803921568628,0.7272727272727273,0.5555555555555555,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9309523809523809,0.9454545454545454
16,0.47619047619047616,0.5055555555555555,0.47619047619047616,0.5296296296296297,0.47619047619047616,0.503968253968254,0.47619047619047616,0.503968253968254,0.47619047619047616,0.8788847117794486,0.8952380952380953
17,0.7,0.5918803418803419,0.7,0.5555555555555555,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9352226720647773,0.94
18,0.85,0.7663461538461539,0.85,0.7962962962962963,0.85,0.753968253968254,0.85,0.753968253968254,0.85,0.9655870445344129,0.97
19,0.6842105263157895,0.5470494417862839,0.6842105263157895,0.5555555555555556,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9166666666666666,0.9368421052631579
20,0.5652173913043478,0.6528490028490028,0.5652173913043478,0.7222222222222222,0.5652173913043478,0.6478174603174603,0.5652173913043478,0.6478174603174603,0.5652173913043478,0.8973214285714285,0.9130434782608695
21,0.5217391304347826,0.4055555555555555,0.5217391304347826,0.38888888888888884,0.5217391304347826,0.42857142857142855,0.5217391304347826,0.42857142857142855,0.5217391304347826,0.8904401154401155,0.9043478260869565
22,0.6086956521739131,0.4009803921568627,0.6086956521739131,0.46507936507936504,0.6086956521739131,0.4067460317460318,0.6086956521739131,0.4067460317460317,0.6086956521739131,0.9158369408369409,0.9217391304347826
23,0.7727272727272727,0.582010582010582,0.7727272727272727,0.5643939393939393,0.7727272727272727,0.625,0.7727272727272727,0.625,0.7727272727272727,0.9467836257309941,0.9545454545454546
24,0.7272727272727273,0.5287581699346405,0.7272727272727273,0.4928571428571429,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9357142857142856,0.9454545454545454
25,0.6818181818181818,0.4928104575163399,0.6818181818181818,0.4837962962962963,0.6818181818181818,0.5426587301587301,0.6818181818181818,0.5426587301587301,0.6818181818181818,0.9265873015873015,0.9363636363636364
26,0.6190476190476191,0.49801587301587297,0.6190476190476191,0.48412698412698413,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.910540239487608,0.9238095238095239
27,0.75,0.5115384615384615,0.75,0.48611111111111116,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9439946018893387,0.95
28,0.75,0.5261752136752137,0.75,0.49074074074074076,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9399460188933872,0.95
29,0.631578947368421,0.372192513368984,0.631578947368421,0.37777777777777777,0.631578947368421,0.4047619047619047,0.631578947368421,0.4047619047619047,0.631578947368421,0.9161220043572985,0.9263157894736842
30,0.43478260869565216,0.2412698412698413,0.43478260869565216,0.24267399267399267,0.43478260869565216,0.25496031746031744,0.43478260869565216,0.25496031746031744,0.43478260869565216,0.8635912698412698,0.8869565217391304
31,0.6086956521739131,0.4782790309106098,0.6086956521739131,0.5194805194805195,0.6086956521739131,0.4702380952380952,0.6086956521739131,0.4702380952380952,0.6086956521739131,0.9052579365079364,0.9217391304347826
32,0.6086956521739131,0.4069444444444444,0.6086956521739131,0.38425925925925924,0.6086956521739131,0.46626984126984133,0.6086956521739131,0.4662698412698412,0.6086956521739131,0.9119047619047619,0.9217391304347826
33,0.7272727272727273,0.5102707749766574,0.7272727272727273,0.45701058201058203,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.9372598162071846,0.9454545454545454
34,0.6818181818181818,0.5525641025641025,0.6818181818181818,0.5416666666666666,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.9182539682539682,0.9363636363636364
35,0.5454545454545454,0.4666666666666666,0.5454545454545454,0.4897435897435898,0.5454545454545454,0.47123015873015867,0.5454545454545454,0.4712301587301588,0.5454545454545454,0.8873015873015873,0.9090909090909091
36,0.47619047619047616,0.29259259259259257,0.47619047619047616,0.30492424242424243,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.8690476190476191,0.8952380952380953
37,0.5,0.30462184873949577,0.5,0.2916666666666667,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8788600460427086,0.9
38,0.65,0.5400641025641025,0.65,0.5370370370370371,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9143049932523617,0.93
39,0.631578947368421,0.40598290598290593,0.631578947368421,0.40972222222222227,0.631578947368421,0.4047619047619048,0.631578947368421,0.4047619047619048,0.631578947368421,0.9166666666666666,0.9263157894736842
40,0.6086956521739131,0.5954248366013072,0.6086956521739131,0.6388888888888888,0.6086956521739131,0.5813492063492063,0.6086956521739131,0.5813492063492064,0.6086956521739131,0.9087301587301587,0.9217391304347826
41,0.5652173913043478,0.41764346764346766,0.5652173913043478,0.3972222222222222,0.5652173913043478,0.5119047619047619,0.5652173913043478,0.5119047619047619,0.5652173913043478,0.9071428571428571,0.9130434782608695
42,0.4782608695652174,0.5158730158730159,0.4782608695652174,0.6408730158730159,0.4782608695652174,0.4811507936507937,0.4782608695652174,0.48115079365079366,0.4782608695652174,0.8726190476190476,0.8956521739130435
43,0.5909090909090909,0.49859943977591037,0.5909090909090909,0.47500000000000003,0.5909090909090909,0.5386904761904762,0.5909090909090909,0.5386904761904762,0.5909090909090909,0.9031328320802005,0.9181818181818182
