,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.4076754385964913,0.4782608695652174,0.40319865319865317,0.4782608695652174,0.42460317460317465,0.4782608695652174,0.4246031746031746,0.4782608695652174,0.8722222222222222,0.8956521739130435
1,0.6956521739130435,0.4139433551198257,0.6956521739130435,0.3833333333333333,0.6956521739130435,0.45535714285714285,0.6956521739130435,0.45535714285714285,0.6956521739130435,0.9249999999999999,0.9391304347826087
2,0.4782608695652174,0.2571428571428571,0.4782608695652174,0.2554945054945055,0.4782608695652174,0.27579365079365076,0.4782608695652174,0.27579365079365076,0.4782608695652174,0.874702380952381,0.8956521739130435
3,0.7727272727272727,0.7510121457489879,0.7727272727272727,0.7449494949494949,0.7727272727272727,0.7648809523809524,0.7727272727272727,0.7648809523809524,0.7727272727272727,0.9412698412698414,0.9545454545454546
4,0.5454545454545454,0.32142857142857145,0.5454545454545454,0.3397435897435897,0.5454545454545454,0.34027777777777773,0.5454545454545454,0.34027777777777773,0.5454545454545454,0.8896825396825396,0.9090909090909091
5,0.6363636363636364,0.5338345864661654,0.6363636363636364,0.5194805194805195,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9071428571428571,0.9272727272727272
6,0.5714285714285714,0.4875,0.5714285714285714,0.5,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8928571428571429,0.9142857142857143
7,0.6,0.3447802197802197,0.6,0.3194444444444444,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.9045010716837343,0.92
8,0.75,0.5773809523809524,0.75,0.5634920634920635,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9358974358974358,0.95
9,0.7894736842105263,0.7508417508417509,0.7894736842105263,0.7727272727272728,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
10,0.6521739130434783,0.48169934640522877,0.6521739130434783,0.4666666666666666,0.6521739130434783,0.513888888888889,0.6521739130434783,0.513888888888889,0.6521739130434783,0.9159722222222223,0.9304347826086956
11,0.782608695652174,0.6070175438596491,0.782608695652174,0.5795454545454546,0.782608695652174,0.6428571428571429,0.782608695652174,0.6428571428571429,0.782608695652174,0.9458333333333333,0.9565217391304348
12,0.6086956521739131,0.4729102167182662,0.6086956521739131,0.5242424242424243,0.6086956521739131,0.4900793650793651,0.6086956521739131,0.49007936507936506,0.6086956521739131,0.9027777777777778,0.9217391304347826
13,0.6818181818181818,0.7078272604588394,0.6818181818181818,0.7166666666666667,0.6818181818181818,0.7261904761904763,0.6818181818181818,0.7261904761904762,0.6818181818181818,0.9214285714285714,0.9363636363636364
14,0.6818181818181818,0.5551470588235294,0.6818181818181818,0.5375,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9198412698412698,0.9363636363636364
15,0.5909090909090909,0.3450630252100841,0.5909090909090909,0.3101851851851852,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.8991645781119465,0.9181818181818182
16,0.5238095238095238,0.2986111111111111,0.5238095238095238,0.27777777777777773,0.5238095238095238,0.32539682539682535,0.5238095238095238,0.3253968253968254,0.5238095238095238,0.8835978835978836,0.9047619047619048
17,0.75,0.5261437908496732,0.75,0.5,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9399460188933872,0.95
18,0.75,0.5563025210084033,0.75,0.569047619047619,0.75,0.5634920634920635,0.75,0.5634920634920635,0.75,0.9358974358974358,0.95
19,0.7368421052631579,0.674074074074074,0.7368421052631579,0.6893939393939394,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9351851851851851,0.9473684210526315
20,0.6086956521739131,0.47500000000000003,0.6086956521739131,0.5277777777777778,0.6086956521739131,0.4900793650793651,0.6086956521739131,0.49007936507936506,0.6086956521739131,0.9020833333333332,0.9217391304347826
21,0.6956521739130435,0.49470899470899465,0.6956521739130435,0.5125000000000001,0.6956521739130435,0.5148809523809524,0.6956521739130435,0.5148809523809524,0.6956521739130435,0.9270833333333334,0.9391304347826087
