,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7391304347826086,0.6124999999999999,0.7391304347826085,0.7296296296296297,0.7391304347826086,0.5694444444444444,0.7391304347826086,0.5694444444444444,0.7391304347826086,0.9347222222222222,0.9478260869565217
1,0.5217391304347826,0.3444444444444444,0.5217391304347826,0.32916666666666666,0.5217391304347826,0.36309523809523814,0.5217391304347826,0.3630952380952381,0.5217391304347826,0.8879599567099566,0.9043478260869565
2,0.5652173913043478,0.5142857142857142,0.5652173913043478,0.5750000000000001,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.9029761904761905,0.9130434782608695
3,0.8181818181818182,0.7837606837606838,0.8181818181818182,0.7569444444444445,0.8181818181818182,0.8819444444444445,0.8181818181818182,0.8819444444444445,0.8181818181818182,0.9642439431913116,0.9636363636363636
4,0.5909090909090909,0.4682539682539683,0.5909090909090909,0.4678571428571428,0.5909090909090909,0.566468253968254,0.5909090909090909,0.566468253968254,0.5909090909090909,0.9190058479532164,0.9181818181818182
5,0.45454545454545453,0.42063492063492064,0.45454545454545453,0.39444444444444443,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.8634502923976607,0.8909090909090909
6,0.5714285714285714,0.5905982905982906,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.6944444444444445,0.5714285714285714,0.6944444444444445,0.5714285714285714,0.906704260651629,0.9142857142857143
7,0.65,0.37875457875457874,0.65,0.3611111111111111,0.65,0.4047619047619047,0.65,0.4047619047619047,0.65,0.9213701675001985,0.93
8,0.65,0.5222222222222221,0.65,0.5416666666666666,0.65,0.5158730158730159,0.65,0.5158730158730159,0.65,0.9143049932523617,0.93
9,0.7894736842105263,0.8705882352941177,0.7894736842105263,0.8944444444444445,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.948529411764706,0.9578947368421052
10,0.6086956521739131,0.3869047619047619,0.6086956521739131,0.375,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9175595238095239,0.9217391304347826
11,0.5217391304347826,0.4878863826232247,0.5217391304347826,0.481060606060606,0.5217391304347826,0.5625,0.5217391304347826,0.5625,0.5217391304347826,0.8950036075036074,0.9043478260869565
12,0.6521739130434783,0.6712606837606837,0.6521739130434783,0.701388888888889,0.6521739130434783,0.6676587301587302,0.6521739130434783,0.6676587301587302,0.6521739130434783,0.9245039682539682,0.9304347826086956
13,0.6818181818181818,0.7185185185185184,0.6818181818181818,0.7727272727272728,0.6818181818181818,0.8194444444444445,0.6818181818181818,0.8194444444444445,0.6818181818181818,0.9309523809523809,0.9363636363636364
14,0.5454545454545454,0.4672619047619048,0.5454545454545454,0.4425925925925926,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.8939640768588136,0.9090909090909091
