,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.1843137254901961,0.43478260869565216,0.15555555555555556,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8615079365079366,0.8869565217391304
1,0.4782608695652174,0.21527777777777776,0.4782608695652174,0.19259259259259257,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8821428571428571,0.8956521739130435
2,0.391304347826087,0.1902834008097166,0.391304347826087,0.18686868686868685,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8644841269841269,0.8782608695652174
3,0.5,0.23346828609986503,0.5,0.2297979797979798,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.8892857142857142,0.9
4,0.45454545454545453,0.1935897435897436,0.45454545454545453,0.18974358974358974,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8765873015873016,0.8909090909090909
5,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8742063492063492,0.8818181818181818
6,0.2857142857142857,0.13333333333333333,0.2857142857142857,0.125,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8379699248120301,0.8571428571428571
7,0.5,0.22023809523809523,0.5,0.20634920634920637,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.8869572120346114,0.9
8,0.6,0.25098039215686274,0.6,0.225,0.6,0.2857142857142857,0.6,0.2857142857142857,0.6,0.9055330634278004,0.92
9,0.631578947368421,0.2648809523809524,0.631578947368421,0.2486772486772487,0.631578947368421,0.28571428571428575,0.631578947368421,0.28571428571428575,0.631578947368421,0.9166666666666666,0.9263157894736842
10,0.6521739130434783,0.386574074074074,0.6521739130434783,0.412962962962963,0.6521739130434783,0.3958333333333333,0.6521739130434783,0.3958333333333333,0.6521739130434783,0.9220238095238096,0.9304347826086956
