,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.3627450980392157,0.4782608695652174,0.34074074074074073,0.4782608695652174,0.39285714285714285,0.4782608695652174,0.39285714285714285,0.4782608695652174,0.8785714285714286,0.8956521739130435
1,0.4782608695652174,0.22181372549019607,0.4782608695652174,0.2041666666666667,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8856782106782107,0.8956521739130435
2,0.43478260869565216,0.3544973544973545,0.43478260869565216,0.3452380952380952,0.43478260869565216,0.36607142857142855,0.43478260869565216,0.36607142857142855,0.43478260869565216,0.8735119047619048,0.8869565217391304
3,0.45454545454545453,0.22079772079772078,0.45454545454545453,0.22222222222222224,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.8805137844611529,0.8909090909090909
4,0.4090909090909091,0.17222222222222225,0.4090909090909091,0.17307692307692304,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.8678153717627403,0.8818181818181818
5,0.36363636363636365,0.18108974358974358,0.36363636363636365,0.1875,0.36363636363636365,0.1755952380952381,0.36363636363636365,0.1755952380952381,0.36363636363636365,0.8658730158730159,0.8727272727272727
6,0.3333333333333333,0.15476190476190477,0.3333333333333333,0.1455026455026455,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.849874686716792,0.8666666666666667
7,0.4,0.18055555555555555,0.4000000000000001,0.17777777777777778,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8694133523854886,0.88
8,0.65,0.3416666666666666,0.65,0.40277777777777773,0.65,0.3412698412698412,0.65,0.3412698412698412,0.65,0.9183535762483132,0.93
9,0.6842105263157895,0.4407051282051282,0.6842105263157895,0.4351851851851852,0.6842105263157895,0.4523809523809524,0.6842105263157895,0.4523809523809524,0.6842105263157895,0.9305555555555555,0.9368421052631579
